100, 55108445, 1, 0, 0
212, 38567254, 1, 0, 0
313, 50833799, 1, 0, 0
403, 34698228, 1, 0, 0
500, 41992146, 1, 0, 0
604, 31189800, 1, 0, 0
705, 43056292, 1, 0, 0
800, 32117525, 1, 0, 0
903, 30958784, 1, 0, 0
1002, 38682491, 1, 0, 0
1109, 53105855, 1, 0, 0
1205, 49430352, 1, 0, 0
1300, 42658745, 1, 0, 0
1400, 47243944, 1, 0, 0
1505, 36171516, 1, 0, 0
1602, 36087481, 1, 0, 0
1704, 32857203, 1, 0, 0
1801, 37476058, 1, 0, 0
1910, 31049653, 1, 0, 0
2000, 61939354, 1, 0, 0
2105, 48429073, 1, 0, 0
2212, 56604325, 1, 0, 0
2334, 33319295, 1, 0, 0
2406, 77579108, 1, 0, 0
2500, 41872400, 1, 0, 0
2615, 37855580, 1, 0, 0
2704, 38075015, 1, 0, 0
2809, 40455570, 1, 0, 0
2910, 39891678, 1, 0, 0
3003, 41002555, 1, 0, 0
3131, 89371973, 1, 0, 0
3207, 51910366, 1, 0, 0
3311, 67211586, 1, 0, 0
3403, 53878744, 1, 0, 0
3500, 38882854, 1, 0, 0
3602, 37067394, 1, 0, 0
3705, 49176081, 1, 0, 0
3809, 44125704, 1, 0, 0
3900, 37796138, 1, 0, 0
4000, 37029481, 1, 0, 0
4103, 29771668, 1, 0, 0
4220, 40967537, 1, 0, 0
4303, 53401656, 1, 0, 0
4404, 52426753, 1, 0, 0
4504, 28426509, 1, 0, 0
4610, 66095280, 1, 0, 0
4705, 36529529, 1, 0, 0
4804, 49599996, 1, 0, 0
4900, 45994711, 1, 0, 0
5000, 51550066, 1, 0, 0
5103, 39649240, 1, 0, 0
5204, 56669211, 1, 0, 0
5301, 53933754, 1, 0, 0
5401, 50946402, 1, 0, 0
5500, 35125207, 1, 0, 0
5606, 40237185, 1, 0, 0
5705, 46378501, 1, 0, 0
5814, 45889620, 1, 0, 0
5903, 52862319, 1, 0, 0
6006, 48806804, 1, 0, 0
6102, 33278454, 1, 0, 0
6207, 43614706, 1, 0, 0
6313, 45183728, 1, 0, 0
6409, 46367121, 1, 0, 0
6505, 50919418, 1, 0, 0
6600, 37260488, 1, 0, 0
6704, 43197605, 1, 0, 0
6802, 36425671, 1, 0, 0
6902, 58097635, 1, 0, 0
7001, 33296200, 1, 0, 0
7102, 46594902, 1, 0, 0
7202, 45187392, 1, 0, 0
7306, 47677774, 1, 0, 0
7400, 38019917, 1, 0, 0
7507, 35907322, 1, 0, 0
7603, 41878153, 1, 0, 0
7700, 44714453, 1, 0, 0
7800, 41432840, 1, 0, 0
7902, 46334036, 1, 0, 0
8014, 41735172, 1, 0, 0
8109, 64518897, 1, 0, 0
8208, 50099153, 1, 0, 0
8304, 44337263, 1, 0, 0
8403, 39036790, 1, 0, 0
8509, 30670353, 1, 0, 0
8607, 48806978, 1, 0, 0
8701, 39913771, 1, 0, 0
8806, 43924677, 1, 0, 0
8905, 47695690, 1, 0, 0
9005, 34375406, 1, 0, 0
9101, 52978838, 1, 0, 0
9208, 45209706, 1, 0, 0
9302, 38277405, 1, 0, 0
9411, 52858780, 1, 0, 0
9502, 35684422, 1, 0, 0
9600, 35828548, 1, 0, 0
9701, 30482138, 1, 0, 0
9810, 42433865, 1, 0, 0
9913, 41203519, 1, 0, 0
10009, 39136396, 1, 0, 0
10101, 36538454, 1, 0, 0
10211, 35342863, 1, 0, 0
10304, 78229505, 1, 0, 0
10413, 47180921, 1, 0, 0
10506, 39020457, 1, 0, 0
10623, 53752307, 1, 0, 0
10700, 50878901, 1, 0, 0
10804, 39081122, 1, 0, 0
10911, 43514614, 1, 0, 0
11007, 36869717, 1, 0, 0
11107, 41625424, 1, 0, 0
11207, 35280615, 1, 0, 0
11312, 72087926, 1, 0, 0
11412, 60273248, 1, 0, 0
11500, 38209300, 1, 0, 0
11606, 44231743, 1, 0, 0
11708, 43133756, 1, 0, 0
11804, 46866895, 1, 0, 0
11912, 39024461, 1, 0, 0
12006, 50165179, 1, 0, 0
12106, 51743812, 1, 0, 0
12211, 37269622, 1, 0, 0
12300, 41431108, 1, 0, 0
12401, 33129632, 1, 0, 0
12507, 41212465, 1, 0, 0
12611, 45116283, 1, 0, 0
12704, 38735033, 1, 0, 0
12801, 46611291, 1, 0, 0
12923, 47658623, 1, 0, 0
13001, 45724149, 1, 0, 0
13104, 27378342, 1, 0, 0
13212, 40384000, 1, 0, 0
13300, 61313384, 1, 0, 0
13401, 66648947, 1, 0, 0
13508, 42358527, 1, 0, 0
13600, 39594677, 1, 0, 0
13700, 41408293, 1, 0, 0
13801, 38753690, 1, 0, 0
13907, 49142948, 1, 0, 0
14001, 31623161, 1, 0, 0
14102, 44982756, 1, 0, 0
14204, 38053780, 1, 0, 0
14325, 44415258, 1, 0, 0
14422, 54254835, 1, 0, 0
14501, 49987767, 1, 0, 0
14616, 39941913, 1, 0, 0
14705, 41766100, 1, 0, 0
14800, 40586242, 1, 0, 0
14906, 33818143, 1, 0, 0
15006, 42628007, 1, 0, 0
15109, 48905384, 1, 0, 0
15201, 56712776, 1, 0, 0
15305, 41636204, 1, 0, 0
15400, 30606840, 1, 0, 0
15501, 40825292, 1, 0, 0
15601, 49807277, 1, 0, 0
15713, 40981693, 1, 0, 0
15801, 37288309, 1, 0, 0
15903, 57857988, 1, 0, 0
16009, 45596935, 1, 0, 0
16105, 40564425, 1, 0, 0
16213, 36682173, 1, 0, 0
16300, 45986992, 1, 0, 0
16400, 31107271, 1, 0, 0
16501, 36555497, 1, 0, 0
16600, 37344233, 1, 0, 0
16702, 40614850, 1, 0, 0
16802, 32201722, 1, 0, 0
16903, 42629435, 1, 0, 0
17007, 39469461, 1, 0, 0
17103, 41438494, 1, 0, 0
17203, 44231064, 1, 0, 0
17300, 41785740, 1, 0, 0
17408, 47356456, 1, 0, 0
17503, 42268059, 1, 0, 0
17609, 50402218, 1, 0, 0
17706, 40248637, 1, 0, 0
17811, 40299563, 1, 0, 0
17900, 40391793, 1, 0, 0
18003, 42518370, 1, 0, 0
18100, 34909730, 1, 0, 0
18202, 44492144, 1, 0, 0
18305, 37820732, 1, 0, 0
18412, 39352917, 1, 0, 0
18503, 28357052, 1, 0, 0
18600, 62815412, 1, 0, 0
18704, 41833478, 1, 0, 0
18807, 35444165, 1, 0, 0
18908, 68513122, 1, 0, 0
19013, 43932152, 1, 0, 0
19100, 36200360, 1, 0, 0
19202, 49358896, 1, 0, 0
19300, 47649134, 1, 0, 0
19400, 42106055, 1, 0, 0
19502, 50758527, 1, 0, 0
19600, 96004626, 1, 0, 0
19708, 64567839, 1, 0, 0
19800, 47247404, 1, 0, 0
19921, 51338738, 1, 0, 0
20000, 53716225, 1, 0, 0
20133, 41851822, 1, 0, 0
20207, 96591288, 1, 0, 0
20300, 45722857, 1, 0, 0
20406, 47623286, 1, 0, 0
20505, 78287664, 1, 0, 0
20604, 61927796, 1, 0, 0
20730, 56079990, 1, 0, 0
20806, 42847779, 1, 0, 0
20907, 53822028, 1, 0, 0
21004, 35041808, 1, 0, 0
21103, 44722590, 1, 0, 0
21203, 49263517, 1, 0, 0
21324, 42907869, 1, 0, 0
21401, 37424518, 1, 0, 0
21500, 42000658, 1, 0, 0
21601, 50549879, 1, 0, 0
21717, 37496119, 1, 0, 0
21800, 38304797, 1, 0, 0
21902, 46200135, 1, 0, 0
22012, 41310912, 1, 0, 0
22100, 47142183, 1, 0, 0
22208, 37665103, 1, 0, 0
22319, 40547275, 1, 0, 0
22403, 34782856, 1, 0, 0
22500, 34338237, 1, 0, 0
22608, 37970779, 1, 0, 0
22706, 49188376, 1, 0, 0
22801, 40351901, 1, 0, 0
22902, 33443093, 1, 0, 0
23001, 28988817, 1, 0, 0
23110, 39093089, 1, 0, 0
23211, 40769882, 1, 0, 0
23303, 38163053, 1, 0, 0
23406, 58128151, 1, 0, 0
23512, 44064423, 1, 0, 0
23607, 49945440, 1, 0, 0
23706, 30186421, 1, 0, 0
23805, 46420401, 1, 0, 0
23902, 43693749, 1, 0, 0
24004, 44552660, 1, 0, 0
24101, 34124217, 1, 0, 0
24210, 41462488, 1, 0, 0
24301, 44476140, 1, 0, 0
24406, 38915891, 1, 0, 0
24505, 57745817, 1, 0, 0
24600, 28697853, 1, 0, 0
24700, 51294131, 1, 0, 0
24803, 43884607, 1, 0, 0
24900, 36223059, 1, 0, 0
25017, 42161314, 1, 0, 0
25107, 45921581, 1, 0, 0
25210, 45331988, 1, 0, 0
25309, 49199923, 1, 0, 0
25409, 32182199, 1, 0, 0
25502, 42305147, 1, 0, 0
25600, 51466404, 1, 0, 0
25711, 37634823, 1, 0, 0
25802, 50371744, 1, 0, 0
25911, 61723025, 1, 0, 0
26002, 41621269, 1, 0, 0
26103, 44067417, 1, 0, 0
26203, 34677647, 1, 0, 0
26306, 45767618, 1, 0, 0
26400, 47271861, 1, 0, 0
26527, 47931290, 1, 0, 0
26615, 45988664, 1, 0, 0
26706, 48837291, 1, 0, 0
26808, 44112941, 1, 0, 0
26900, 56219495, 1, 0, 0
27007, 46702963, 1, 0, 0
27103, 46085458, 1, 0, 0
27202, 44373966, 1, 0, 0
