102, 665599, 1, 0, 0
203, 561689, 1, 0, 0
307, 640958, 1, 0, 0
428, 731488, 1, 0, 0
500, 663561, 1, 0, 0
600, 764332, 1, 0, 0
702, 838655, 1, 0, 0
809, 629376, 1, 0, 0
917, 606107, 1, 0, 0
1002, 551065, 1, 0, 0
1101, 485337, 1, 0, 0
1201, 523001, 1, 0, 0
1309, 599235, 1, 0, 0
1405, 718677, 1, 0, 0
1500, 664078, 1, 0, 0
1604, 546971, 1, 0, 0
1706, 560933, 1, 0, 0
1813, 571786, 1, 0, 0
1904, 633468, 1, 0, 0
2000, 543301, 1, 0, 0
2106, 612832, 1, 0, 0
2209, 635880, 1, 0, 0
2302, 608152, 1, 0, 0
2400, 627168, 1, 0, 0
2500, 667441, 1, 0, 0
2604, 676358, 1, 0, 0
2701, 635626, 1, 0, 0
2804, 543224, 1, 0, 0
2920, 533178, 1, 0, 0
3003, 643447, 1, 0, 0
3111, 509445, 1, 0, 0
3206, 607910, 1, 0, 0
3310, 498266, 1, 0, 0
3419, 737577, 1, 0, 0
3504, 775654, 1, 0, 0
3601, 708788, 1, 0, 0
3708, 773633, 1, 0, 0
3811, 741916, 1, 0, 0
3901, 780397, 1, 0, 0
4000, 816062, 1, 0, 0
4100, 548773, 1, 0, 0
4205, 621738, 1, 0, 0
4306, 805646, 1, 0, 0
4400, 678201, 1, 0, 0
4513, 709798, 1, 0, 0
4605, 632143, 1, 0, 0
4703, 720021, 1, 0, 0
4806, 802591, 1, 0, 0
4904, 779853, 1, 0, 0
5008, 676282, 1, 0, 0
5108, 610907, 1, 0, 0
5206, 567678, 1, 0, 0
5306, 601605, 1, 0, 0
5400, 623644, 1, 0, 0
5502, 733892, 1, 0, 0
5601, 730962, 1, 0, 0
5706, 796819, 1, 0, 0
5800, 695973, 1, 0, 0
5900, 645910, 1, 0, 0
6007, 728322, 1, 0, 0
6122, 600044, 1, 0, 0
6202, 594862, 1, 0, 0
6300, 743885, 1, 0, 0
6400, 761601, 1, 0, 0
6502, 720389, 1, 0, 0
6602, 669490, 1, 0, 0
6702, 737742, 1, 0, 0
6805, 655200, 1, 0, 0
6900, 684444, 1, 0, 0
7026, 784385, 1, 0, 0
7100, 602704, 1, 0, 0
7208, 580190, 1, 0, 0
7302, 797313, 1, 0, 0
7405, 756971, 1, 0, 0
7513, 616265, 1, 0, 0
7600, 618042, 1, 0, 0
7701, 870854, 1, 0, 0
7812, 644415, 1, 0, 0
7903, 572573, 1, 0, 0
8002, 741596, 1, 0, 0
8109, 600676, 1, 0, 0
8200, 507846, 1, 0, 0
8303, 503886, 1, 0, 0
8409, 635609, 1, 0, 0
8501, 581750, 1, 0, 0
8600, 617365, 1, 0, 0
8702, 584998, 1, 0, 0
8826, 605085, 1, 0, 0
8900, 491096, 1, 0, 0
9000, 494855, 1, 0, 0
9103, 413453, 1, 0, 0
9204, 414752, 1, 0, 0
9300, 469912, 1, 0, 0
9400, 519540, 1, 0, 0
9503, 933043, 1, 0, 0
9601, 594895, 1, 0, 0
9705, 488807, 1, 0, 0
9808, 555223, 1, 0, 0
9902, 439415, 1, 0, 0
10004, 549219, 1, 0, 0
10100, 582976, 1, 0, 0
10218, 567161, 1, 0, 0
10303, 563008, 1, 0, 0
10401, 599298, 1, 0, 0
10506, 602206, 1, 0, 0
10615, 555007, 1, 0, 0
10702, 429246, 1, 0, 0
10800, 450580, 1, 0, 0
10910, 513067, 1, 0, 0
11006, 582882, 1, 0, 0
11100, 532735, 1, 0, 0
11208, 531237, 1, 0, 0
11311, 440613, 1, 0, 0
11413, 535985, 1, 0, 0
11500, 689848, 1, 0, 0
11607, 514286, 1, 0, 0
11705, 648162, 1, 0, 0
11800, 762707, 1, 0, 0
11902, 781930, 1, 0, 0
12028, 709909, 1, 0, 0
12104, 766980, 1, 0, 0
12212, 728154, 1, 0, 0
12307, 480012, 1, 0, 0
12406, 583132, 1, 0, 0
12503, 577769, 1, 0, 0
12600, 630504, 1, 0, 0
12718, 677492, 1, 0, 0
12832, 665847, 1, 0, 0
12900, 433388, 1, 0, 0
13012, 554613, 1, 0, 0
13100, 554418, 1, 0, 0
13207, 615201, 1, 0, 0
