106, 487128, 1, 0, 0
202, 464092, 1, 0, 0
303, 471614, 1, 0, 0
406, 411759, 1, 0, 0
500, 438876, 1, 0, 0
607, 468230, 1, 0, 0
705, 550140, 1, 0, 0
807, 439863, 1, 0, 0
919, 417426, 1, 0, 0
1007, 467586, 1, 0, 0
1105, 410507, 1, 0, 0
1217, 376670, 1, 0, 0
1324, 434267, 1, 0, 0
1417, 522971, 1, 0, 0
1507, 422583, 1, 0, 0
1603, 479014, 1, 0, 0
1700, 483967, 1, 0, 0
1809, 742588, 1, 0, 0
1907, 707334, 1, 0, 0
2021, 723885, 1, 0, 0
2101, 783852, 1, 0, 0
2200, 743404, 1, 0, 0
2317, 802784, 1, 0, 0
2410, 645402, 1, 0, 0
2502, 781783, 1, 0, 0
2606, 817258, 1, 0, 0
2700, 800407, 1, 0, 0
2801, 425180, 1, 0, 0
2900, 422904, 1, 0, 0
3015, 417480, 1, 0, 0
3105, 356651, 1, 0, 0
3203, 445751, 1, 0, 0
3311, 379038, 1, 0, 0
3404, 496266, 1, 0, 0
3501, 542676, 1, 0, 0
3606, 420068, 1, 0, 0
3713, 551797, 1, 0, 0
3803, 563728, 1, 0, 0
3900, 587328, 1, 0, 0
4001, 605118, 1, 0, 0
4112, 459615, 1, 0, 0
4200, 441132, 1, 0, 0
4305, 610553, 1, 0, 0
4402, 487117, 1, 0, 0
4504, 377451, 1, 0, 0
4602, 431175, 1, 0, 0
4706, 533617, 1, 0, 0
4800, 565799, 1, 0, 0
4913, 524191, 1, 0, 0
5003, 476591, 1, 0, 0
5101, 411599, 1, 0, 0
5204, 437546, 1, 0, 0
5321, 376511, 1, 0, 0
5400, 511941, 1, 0, 0
5500, 528755, 1, 0, 0
5611, 445969, 1, 0, 0
5702, 541810, 1, 0, 0
5808, 428643, 1, 0, 0
5902, 447756, 1, 0, 0
6000, 421836, 1, 0, 0
6102, 379142, 1, 0, 0
6209, 466637, 1, 0, 0
6314, 513041, 1, 0, 0
6405, 550651, 1, 0, 0
6507, 483110, 1, 0, 0
6603, 588037, 1, 0, 0
6706, 449080, 1, 0, 0
6802, 603359, 1, 0, 0
6900, 583713, 1, 0, 0
7011, 458820, 1, 0, 0
7101, 440700, 1, 0, 0
7219, 340329, 1, 0, 0
7312, 510956, 1, 0, 0
7409, 689752, 1, 0, 0
7500, 511826, 1, 0, 0
7601, 523804, 1, 0, 0
7701, 469269, 1, 0, 0
7802, 460821, 1, 0, 0
7901, 391966, 1, 0, 0
8002, 506371, 1, 0, 0
8100, 409701, 1, 0, 0
8202, 507284, 1, 0, 0
8316, 423681, 1, 0, 0
8412, 491255, 1, 0, 0
8524, 357397, 1, 0, 0
8601, 450691, 1, 0, 0
8703, 383520, 1, 0, 0
8829, 369137, 1, 0, 0
8909, 390954, 1, 0, 0
9001, 424695, 1, 0, 0
9100, 425037, 1, 0, 0
9207, 455476, 1, 0, 0
9304, 454300, 1, 0, 0
9402, 508624, 1, 0, 0
9504, 505200, 1, 0, 0
9610, 507173, 1, 0, 0
9705, 530740, 1, 0, 0
9807, 454432, 1, 0, 0
9903, 474330, 1, 0, 0
10007, 453832, 1, 0, 0
10109, 555917, 1, 0, 0
10209, 406372, 1, 0, 0
10300, 514779, 1, 0, 0
10405, 452584, 1, 0, 0
10521, 504052, 1, 0, 0
10617, 550025, 1, 0, 0
10725, 525904, 1, 0, 0
10811, 380610, 1, 0, 0
10901, 403297, 1, 0, 0
11005, 462755, 1, 0, 0
11109, 465251, 1, 0, 0
11210, 518487, 1, 0, 0
11307, 411214, 1, 0, 0
11401, 489978, 1, 0, 0
11501, 454861, 1, 0, 0
11604, 400025, 1, 0, 0
11702, 406387, 1, 0, 0
11808, 508503, 1, 0, 0
11900, 482348, 1, 0, 0
12008, 487878, 1, 0, 0
12103, 559425, 1, 0, 0
12205, 514262, 1, 0, 0
12315, 424598, 1, 0, 0
12404, 458196, 1, 0, 0
12507, 413747, 1, 0, 0
12610, 420699, 1, 0, 0
12704, 660274, 1, 0, 0
12822, 661756, 1, 0, 0
12905, 578694, 1, 0, 0
13007, 649050, 1, 0, 0
13115, 725341, 1, 0, 0
13201, 786686, 1, 0, 0
13302, 818070, 1, 0, 0
13405, 890587, 1, 0, 0
13500, 1277034, 1, 0, 0
13609, 751377, 1, 0, 0
13707, 827813, 1, 0, 0
13802, 688577, 1, 0, 0
13906, 596598, 1, 0, 0
14011, 859429, 1, 0, 0
14101, 1347601, 1, 0, 0
14205, 1052525, 1, 0, 0
14300, 590017, 1, 0, 0
14420, 391391, 1, 0, 0
14507, 444725, 1, 0, 0
14622, 525512, 1, 0, 0
14706, 503979, 1, 0, 0
14801, 460098, 1, 0, 0
14903, 485684, 1, 0, 0
15017, 509722, 1, 0, 0
15105, 451298, 1, 0, 0
15204, 446735, 1, 0, 0
15303, 524839, 1, 0, 0
15401, 532051, 1, 0, 0
15507, 656673, 1, 0, 0
15604, 958294, 1, 0, 0
15703, 785277, 1, 0, 0
15817, 852848, 1, 0, 0
15904, 686678, 1, 0, 0
16000, 739499, 1, 0, 0
16108, 716545, 1, 0, 0
16206, 901360, 1, 0, 0
16305, 718101, 1, 0, 0
16407, 715848, 1, 0, 0
16501, 752848, 1, 0, 0
16615, 737484, 1, 0, 0
16715, 904624, 1, 0, 0
16801, 634544, 1, 0, 0
16900, 797940, 1, 0, 0
17001, 818443, 1, 0, 0
