250, 282624, 1, 0, 0
350, 327680, 1, 0, 0
450, 256000, 1, 0, 0
550, 204800, 1, 0, 0
650, 276480, 1, 0, 0
749, 248242, 1, 0, 0
849, 163840, 1, 0, 0
949, 235520, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 327680, 1, 0, 0
1249, 165494, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 307200, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 194560, 1, 0, 0
1750, 235520, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 296960, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 206868, 1, 0, 0
2349, 225280, 1, 0, 0
2450, 153600, 1, 0, 0
2550, 348160, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 175838, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 174080, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 184320, 1, 0, 0
3249, 155151, 1, 0, 0
3349, 307200, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 225280, 1, 0, 0
3750, 276480, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 268929, 1, 0, 0
4350, 225280, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 348160, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 237898, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 266240, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 153600, 1, 0, 0
5249, 165494, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 256000, 1, 0, 0
5750, 235520, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 194560, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 276480, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 256000, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 307200, 1, 0, 0
6650, 163840, 1, 0, 0
6749, 175838, 1, 0, 0
6849, 307200, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 215040, 1, 0, 0
7250, 112640, 1, 0, 0
7350, 235520, 1, 0, 0
7450, 204800, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 327680, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 174080, 1, 0, 0
8649, 266240, 1, 0, 0
8750, 184320, 1, 0, 0
8850, 286720, 1, 0, 0
8950, 163840, 1, 0, 0
9050, 348160, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 276480, 1, 0, 0
9550, 184320, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 341333, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 174080, 1, 0, 0
10049, 296960, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 286720, 1, 0, 0
10649, 337920, 1, 0, 0
10749, 378880, 1, 0, 0
10850, 348160, 1, 0, 0
10950, 296960, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 194560, 1, 0, 0
11249, 134464, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 174080, 1, 0, 0
11549, 235520, 1, 0, 0
11650, 204800, 1, 0, 0
11750, 204800, 1, 0, 0
11850, 225280, 1, 0, 0
11950, 286720, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 307200, 1, 0, 0
12250, 289616, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 204800, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 163840, 1, 0, 0
13050, 194560, 1, 0, 0
13150, 296960, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 215040, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 286720, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 307200, 1, 0, 0
14149, 225280, 1, 0, 0
14250, 256000, 1, 0, 0
14350, 174080, 1, 0, 0
14450, 194560, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 225280, 1, 0, 0
14750, 279272, 1, 0, 0
14850, 194560, 1, 0, 0
14950, 184320, 1, 0, 0
15050, 266240, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 215040, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 286720, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 286720, 1, 0, 0
16450, 348160, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 286720, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 317440, 1, 0, 0
17050, 204800, 1, 0, 0
17150, 174080, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 317440, 1, 0, 0
17650, 245760, 1, 0, 0
17750, 317440, 1, 0, 0
17850, 307200, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 276480, 1, 0, 0
18250, 268929, 1, 0, 0
18350, 184320, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 227555, 1, 0, 0
18849, 286720, 1, 0, 0
18950, 317440, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 358400, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 286720, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 307200, 1, 0, 0
19650, 358400, 1, 0, 0
19749, 362020, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 153600, 1, 0, 0
20049, 122880, 1, 0, 0
20149, 256000, 1, 0, 0
20250, 204800, 1, 0, 0
20350, 81920, 1, 0, 0
20450, 327680, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 134464, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 399360, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 327680, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 153600, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 133120, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 276480, 1, 0, 0
21850, 204800, 1, 0, 0
21950, 215040, 1, 0, 0
22050, 235520, 1, 0, 0
22150, 245760, 1, 0, 0
22250, 279272, 1, 0, 0
22350, 204800, 1, 0, 0
22450, 296960, 1, 0, 0
22550, 317440, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 320646, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 184320, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 133120, 1, 0, 0
23649, 215040, 1, 0, 0
23750, 276480, 1, 0, 0
23850, 163840, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 362020, 1, 0, 0
24349, 286720, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 153600, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 217212, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 266240, 1, 0, 0
25250, 133120, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 296960, 1, 0, 0
25550, 307200, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 286720, 1, 0, 0
25949, 256000, 1, 0, 0
26050, 307200, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 310303, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 266240, 1, 0, 0
26650, 266240, 1, 0, 0
26750, 122880, 1, 0, 0
26850, 235520, 1, 0, 0
26950, 317440, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 174080, 1, 0, 0
27250, 258585, 1, 0, 0
27350, 194560, 1, 0, 0
27450, 235520, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 327680, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 266240, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 204800, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 286720, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 174080, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 93090, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 215040, 1, 0, 0
30350, 225280, 1, 0, 0
30450, 276480, 1, 0, 0
30550, 286720, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 310303, 1, 0, 0
30850, 215040, 1, 0, 0
30950, 204800, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 372363, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 163840, 1, 0, 0
31550, 184320, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 174080, 1, 0, 0
32049, 122880, 1, 0, 0
32149, 163840, 1, 0, 0
32250, 358400, 1, 0, 0
32350, 163840, 1, 0, 0
32450, 266240, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 286720, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 317440, 1, 0, 0
33249, 351676, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 184320, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 256000, 1, 0, 0
33850, 286720, 1, 0, 0
33950, 307200, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 235520, 1, 0, 0
34550, 358400, 1, 0, 0
34650, 337920, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 184320, 1, 0, 0
34949, 194560, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 286720, 1, 0, 0
35250, 163840, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 215040, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 206868, 1, 0, 0
35849, 194560, 1, 0, 0
35949, 174080, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 235520, 1, 0, 0
