250, 307200, 1, 0, 0
350, 215040, 1, 0, 0
450, 389120, 1, 0, 0
550, 225280, 1, 0, 0
650, 296960, 1, 0, 0
750, 217212, 1, 0, 0
850, 399360, 1, 0, 0
950, 174080, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 133120, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 256000, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 186181, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 245760, 1, 0, 0
2150, 194560, 1, 0, 0
2250, 307200, 1, 0, 0
2350, 225280, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 327680, 1, 0, 0
2750, 206868, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 266240, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 143360, 1, 0, 0
3249, 320646, 1, 0, 0
3350, 235520, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 184320, 1, 0, 0
3950, 266240, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 204800, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 286720, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 299959, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 358400, 1, 0, 0
5149, 184320, 1, 0, 0
5250, 245760, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 174080, 1, 0, 0
5550, 235520, 1, 0, 0
5650, 296960, 1, 0, 0
5750, 258585, 1, 0, 0
5850, 317440, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 276480, 1, 0, 0
6250, 320646, 1, 0, 0
6350, 307200, 1, 0, 0
6450, 266240, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 327680, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 358400, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 320646, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 266240, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 184320, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 133120, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 174080, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 174080, 1, 0, 0
8649, 307200, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 337920, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 112640, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 174080, 1, 0, 0
9349, 235520, 1, 0, 0
9450, 256000, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 194560, 1, 0, 0
9949, 143360, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 327680, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 413737, 1, 0, 0
10849, 368640, 1, 0, 0
10949, 348160, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 186181, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 307200, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 276480, 1, 0, 0
11750, 215040, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 327680, 1, 0, 0
12250, 196525, 1, 0, 0
12350, 256000, 1, 0, 0
12450, 296960, 1, 0, 0
12550, 317440, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 217212, 1, 0, 0
12850, 174080, 1, 0, 0
12950, 317440, 1, 0, 0
13050, 215040, 1, 0, 0
13150, 389120, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 286720, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 163840, 1, 0, 0
13650, 245760, 1, 0, 0
13750, 248242, 1, 0, 0
13850, 163840, 1, 0, 0
13950, 174080, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 225280, 1, 0, 0
14250, 237898, 1, 0, 0
14350, 286720, 1, 0, 0
14450, 286720, 1, 0, 0
14550, 174080, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 153600, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 266240, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 289616, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 235520, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 245760, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 204800, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 307200, 1, 0, 0
17549, 276480, 1, 0, 0
17649, 296960, 1, 0, 0
17750, 256000, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 378880, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 279272, 1, 0, 0
18849, 184320, 1, 0, 0
18949, 276480, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 174080, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 153600, 1, 0, 0
19649, 235520, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 163840, 1, 0, 0
19950, 174080, 1, 0, 0
20050, 163840, 1, 0, 0
20150, 194560, 1, 0, 0
20250, 217212, 1, 0, 0
20350, 235520, 1, 0, 0
20450, 133120, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 122880, 1, 0, 0
20749, 279272, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 153600, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 163840, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 358400, 1, 0, 0
21649, 225280, 1, 0, 0
21750, 266240, 1, 0, 0
21850, 317440, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 266240, 1, 0, 0
22250, 237898, 1, 0, 0
22350, 225280, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 286720, 1, 0, 0
22650, 286720, 1, 0, 0
22749, 258585, 1, 0, 0
22850, 276480, 1, 0, 0
22950, 296960, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23350, 184320, 1, 0, 0
23450, 225280, 1, 0, 0
23550, 378880, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 155151, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 327680, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 296960, 1, 0, 0
24249, 310303, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 194560, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 358400, 1, 0, 0
25049, 163840, 1, 0, 0
25149, 286720, 1, 0, 0
25250, 133120, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 348160, 1, 0, 0
25550, 92160, 1, 0, 0
25650, 245760, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 215040, 1, 0, 0
25950, 133120, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 174080, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 296960, 1, 0, 0
26550, 174080, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 266240, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 256000, 1, 0, 0
28050, 266240, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 204800, 1, 0, 0
28549, 194560, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 296960, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 256000, 1, 0, 0
29250, 215040, 1, 0, 0
29350, 296960, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 174080, 1, 0, 0
29650, 112640, 1, 0, 0
29749, 196525, 1, 0, 0
29849, 225280, 1, 0, 0
29950, 317440, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 256000, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 245760, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 245760, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 113777, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 102400, 1, 0, 0
31549, 317440, 1, 0, 0
31649, 133120, 1, 0, 0
31750, 286720, 1, 0, 0
31850, 133120, 1, 0, 0
31950, 112640, 1, 0, 0
32050, 337920, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 330989, 1, 0, 0
32350, 102400, 1, 0, 0
32450, 133120, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 276480, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 256000, 1, 0, 0
32950, 204800, 1, 0, 0
33050, 184320, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 268929, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 174080, 1, 0, 0
33549, 327680, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 245760, 1, 0, 0
34049, 256000, 1, 0, 0
34149, 245760, 1, 0, 0
34250, 153600, 1, 0, 0
34350, 133120, 1, 0, 0
34450, 235520, 1, 0, 0
34550, 317440, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 378880, 1, 0, 0
34949, 215040, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 276480, 1, 0, 0
35249, 258585, 1, 0, 0
35349, 317440, 1, 0, 0
35449, 256000, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 133120, 1, 0, 0
35749, 155151, 1, 0, 0
35849, 296960, 1, 0, 0
35949, 307200, 1, 0, 0
36050, 184320, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 307200, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 204800, 1, 0, 0
36850, 194560, 1, 0, 0
36950, 163840, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 276480, 1, 0, 0
37450, 317440, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 351676, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 235520, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 268929, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 174080, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 194560, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 327680, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 184320, 1, 0, 0
39250, 217212, 1, 0, 0
39350, 348160, 1, 0, 0
39450, 276480, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 184320, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 256000, 1, 0, 0
39950, 307200, 1, 0, 0
40050, 174080, 1, 0, 0
40150, 378880, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 204800, 1, 0, 0
40550, 215040, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 194560, 1, 0, 0
40949, 276480, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 307200, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 225280, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 289616, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 174080, 1, 0, 0
42150, 174080, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 307200, 1, 0, 0
42449, 307200, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 184320, 1, 0, 0
42750, 317440, 1, 0, 0
42850, 184320, 1, 0, 0
42950, 174080, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 184320, 1, 0, 0
43249, 268929, 1, 0, 0
43349, 133120, 1, 0, 0
43450, 276480, 1, 0, 0
43550, 286720, 1, 0, 0
43650, 163840, 1, 0, 0
43749, 175838, 1, 0, 0
43849, 296960, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 296960, 1, 0, 0
44250, 276480, 1, 0, 0
44350, 286720, 1, 0, 0
44450, 327680, 1, 0, 0
44550, 286720, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 276480, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 266240, 1, 0, 0
45150, 286720, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 317440, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 368640, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 307200, 1, 0, 0
46149, 276480, 1, 0, 0
46250, 204800, 1, 0, 0
46350, 235520, 1, 0, 0
46450, 204800, 1, 0, 0
46550, 307200, 1, 0, 0
46650, 337920, 1, 0, 0
46750, 227555, 1, 0, 0
46850, 286720, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 266240, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 256000, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 235520, 1, 0, 0
48250, 317440, 1, 0, 0
48350, 348160, 1, 0, 0
48450, 286720, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 175838, 1, 0, 0
48850, 296960, 1, 0, 0
48950, 296960, 1, 0, 0
49050, 307200, 1, 0, 0
49150, 174080, 1, 0, 0
49249, 258585, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 327680, 1, 0, 0
49650, 174080, 1, 0, 0
49749, 268929, 1, 0, 0
49850, 235520, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 206868, 1, 0, 0
