100, 563772, 1, 0, 0
200, 583501, 1, 0, 0
300, 568476, 1, 0, 0
400, 565080, 1, 0, 0
500, 575798, 1, 0, 0
600, 566129, 1, 0, 0
700, 577853, 1, 0, 0
800, 550024, 1, 0, 0
900, 541254, 1, 0, 0
1000, 560060, 1, 0, 0
1100, 552841, 1, 0, 0
1200, 578852, 1, 0, 0
1300, 615741, 1, 0, 0
1400, 611158, 1, 0, 0
1500, 595261, 1, 0, 0
1600, 589713, 1, 0, 0
1700, 588136, 1, 0, 0
1800, 588148, 1, 0, 0
1900, 556872, 1, 0, 0
2000, 557640, 1, 0, 0
2100, 528583, 1, 0, 0
2200, 584482, 1, 0, 0
2300, 569170, 1, 0, 0
2400, 564738, 1, 0, 0
2500, 585302, 1, 0, 0
2600, 576008, 1, 0, 0
2705, 621063, 1, 0, 0
2800, 577948, 1, 0, 0
2900, 551667, 1, 0, 0
3000, 554977, 1, 0, 0
3100, 578049, 1, 0, 0
3200, 572938, 1, 0, 0
3300, 576272, 1, 0, 0
3400, 554267, 1, 0, 0
3500, 551228, 1, 0, 0
3600, 536459, 1, 0, 0
3700, 556645, 1, 0, 0
3800, 568745, 1, 0, 0
3900, 553496, 1, 0, 0
4000, 564062, 1, 0, 0
4100, 582142, 1, 0, 0
4200, 549164, 1, 0, 0
4300, 576900, 1, 0, 0
4400, 580319, 1, 0, 0
4500, 577280, 1, 0, 0
4600, 549015, 1, 0, 0
4700, 555649, 1, 0, 0
4800, 561344, 1, 0, 0
4900, 572520, 1, 0, 0
5000, 579895, 1, 0, 0
5100, 561382, 1, 0, 0
5200, 585014, 1, 0, 0
5300, 594311, 1, 0, 0
5400, 560674, 1, 0, 0
5500, 566987, 1, 0, 0
5600, 584219, 1, 0, 0
5700, 570552, 1, 0, 0
5800, 598974, 1, 0, 0
5900, 560223, 1, 0, 0
6000, 592059, 1, 0, 0
6100, 555769, 1, 0, 0
6200, 578679, 1, 0, 0
6300, 579714, 1, 0, 0
6400, 557532, 1, 0, 0
6500, 577013, 1, 0, 0
6600, 554887, 1, 0, 0
6700, 565129, 1, 0, 0
6800, 558703, 1, 0, 0
6900, 541966, 1, 0, 0
7000, 547371, 1, 0, 0
7100, 574563, 1, 0, 0
7200, 563764, 1, 0, 0
7300, 576857, 1, 0, 0
7400, 569918, 1, 0, 0
7500, 578106, 1, 0, 0
7600, 557599, 1, 0, 0
7700, 574042, 1, 0, 0
7800, 560493, 1, 0, 0
7900, 567507, 1, 0, 0
8000, 583895, 1, 0, 0
8100, 587027, 1, 0, 0
8200, 557854, 1, 0, 0
