250, 27648, 1, 0, 0
350, 28320, 1, 0, 0
450, 28640, 1, 0, 0
550, 28480, 1, 0, 0
650, 27680, 1, 0, 0
749, 27797, 1, 0, 0
849, 28960, 1, 0, 0
949, 28800, 1, 0, 0
1049, 28000, 1, 0, 0
1149, 28160, 1, 0, 0
1250, 27680, 1, 0, 0
1350, 26560, 1, 0, 0
1450, 27520, 1, 0, 0
1550, 26240, 1, 0, 0
1650, 26240, 1, 0, 0
1749, 27151, 1, 0, 0
1849, 27200, 1, 0, 0
1949, 28000, 1, 0, 0
2049, 28160, 1, 0, 0
2149, 28160, 1, 0, 0
2249, 28000, 1, 0, 0
2349, 29120, 1, 0, 0
2450, 28000, 1, 0, 0
2550, 28160, 1, 0, 0
2650, 27520, 1, 0, 0
2749, 24727, 1, 0, 0
2849, 28320, 1, 0, 0
2949, 28000, 1, 0, 0
3049, 28800, 1, 0, 0
3149, 28640, 1, 0, 0
3249, 28800, 1, 0, 0
3349, 27680, 1, 0, 0
3449, 27840, 1, 0, 0
3550, 28640, 1, 0, 0
3650, 28160, 1, 0, 0
3749, 28282, 1, 0, 0
3849, 27040, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 28000, 1, 0, 0
4149, 28480, 1, 0, 0
4249, 27680, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 28640, 1, 0, 0
4549, 27840, 1, 0, 0
4649, 27360, 1, 0, 0
4750, 28960, 1, 0, 0
4850, 27680, 1, 0, 0
4950, 27520, 1, 0, 0
5050, 27360, 1, 0, 0
5150, 28160, 1, 0, 0
5249, 28121, 1, 0, 0
5349, 28320, 1, 0, 0
5449, 27360, 1, 0, 0
5549, 27680, 1, 0, 0
5649, 28320, 1, 0, 0
5749, 27360, 1, 0, 0
5849, 28480, 1, 0, 0
5950, 27840, 1, 0, 0
6050, 27200, 1, 0, 0
6150, 27520, 1, 0, 0
6249, 27151, 1, 0, 0
6349, 28480, 1, 0, 0
6449, 28000, 1, 0, 0
6549, 28480, 1, 0, 0
6649, 27680, 1, 0, 0
6749, 28160, 1, 0, 0
6849, 27520, 1, 0, 0
6949, 27680, 1, 0, 0
7050, 27680, 1, 0, 0
7150, 27520, 1, 0, 0
7249, 28282, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 28480, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 27520, 1, 0, 0
7749, 26880, 1, 0, 0
7849, 27840, 1, 0, 0
7949, 27200, 1, 0, 0
8049, 27200, 1, 0, 0
8149, 27200, 1, 0, 0
8250, 26560, 1, 0, 0
8350, 27840, 1, 0, 0
8450, 26880, 1, 0, 0
8550, 28000, 1, 0, 0
8650, 26240, 1, 0, 0
8749, 27636, 1, 0, 0
8849, 27520, 1, 0, 0
8949, 26240, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 24960, 1, 0, 0
9249, 25920, 1, 0, 0
9349, 26880, 1, 0, 0
9449, 26720, 1, 0, 0
9550, 26400, 1, 0, 0
9650, 28000, 1, 0, 0
9749, 25373, 1, 0, 0
9849, 20640, 1, 0, 0
9949, 28000, 1, 0, 0
10049, 27680, 1, 0, 0
10149, 27200, 1, 0, 0
10249, 29120, 1, 0, 0
10349, 27200, 1, 0, 0
10449, 28160, 1, 0, 0
10549, 27360, 1, 0, 0
10650, 28480, 1, 0, 0
10750, 28160, 1, 0, 0
10850, 28160, 1, 0, 0
10950, 28320, 1, 0, 0
11050, 27840, 1, 0, 0
11150, 27680, 1, 0, 0
11249, 26505, 1, 0, 0
11349, 27680, 1, 0, 0
11449, 27200, 1, 0, 0
11549, 27040, 1, 0, 0
11649, 27520, 1, 0, 0
11749, 28160, 1, 0, 0
11850, 27520, 1, 0, 0
11950, 27680, 1, 0, 0
12050, 28320, 1, 0, 0
12150, 28000, 1, 0, 0
12249, 27797, 1, 0, 0
12349, 27360, 1, 0, 0
12449, 27840, 1, 0, 0
12549, 28160, 1, 0, 0
12649, 27680, 1, 0, 0
12749, 28320, 1, 0, 0
12849, 28000, 1, 0, 0
12949, 27840, 1, 0, 0
13050, 28160, 1, 0, 0
13150, 26880, 1, 0, 0
13249, 28444, 1, 0, 0
13349, 28160, 1, 0, 0
13449, 28320, 1, 0, 0
13549, 27840, 1, 0, 0
13649, 26720, 1, 0, 0
13749, 27520, 1, 0, 0
13849, 27360, 1, 0, 0
13949, 27840, 1, 0, 0
14049, 27520, 1, 0, 0
