250, 1724, 1, 0, 0
350, 1690, 1, 0, 0
450, 1760, 1, 0, 0
550, 1700, 1, 0, 0
650, 1740, 1, 0, 0
749, 1747, 1, 0, 0
849, 1800, 1, 0, 0
949, 1790, 1, 0, 0
1049, 1780, 1, 0, 0
1149, 1750, 1, 0, 0
1249, 1620, 1, 0, 0
1350, 1610, 1, 0, 0
1450, 1630, 1, 0, 0
1550, 1660, 1, 0, 0
1650, 1690, 1, 0, 0
1749, 1626, 1, 0, 0
1849, 1770, 1, 0, 0
1949, 1720, 1, 0, 0
2049, 1870, 1, 0, 0
2149, 1720, 1, 0, 0
2249, 1720, 1, 0, 0
2349, 1780, 1, 0, 0
2449, 1680, 1, 0, 0
2549, 1700, 1, 0, 0
2650, 1720, 1, 0, 0
2749, 1565, 1, 0, 0
2849, 1760, 1, 0, 0
2949, 1780, 1, 0, 0
3049, 1710, 1, 0, 0
3149, 1770, 1, 0, 0
3249, 1690, 1, 0, 0
3349, 1720, 1, 0, 0
3449, 1790, 1, 0, 0
3549, 1830, 1, 0, 0
3649, 1780, 1, 0, 0
3749, 1800, 1, 0, 0
3849, 1700, 1, 0, 0
3950, 1820, 1, 0, 0
4050, 1700, 1, 0, 0
4150, 1740, 1, 0, 0
4249, 1737, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 1680, 1, 0, 0
4549, 1770, 1, 0, 0
4649, 1750, 1, 0, 0
4749, 1760, 1, 0, 0
4849, 1780, 1, 0, 0
4949, 1690, 1, 0, 0
5049, 1710, 1, 0, 0
5150, 1760, 1, 0, 0
5250, 1640, 1, 0, 0
5350, 1730, 1, 0, 0
5450, 1750, 1, 0, 0
5550, 1670, 1, 0, 0
5650, 1740, 1, 0, 0
5749, 1666, 1, 0, 0
5849, 1710, 1, 0, 0
5949, 1720, 1, 0, 0
6049, 1720, 1, 0, 0
6149, 1730, 1, 0, 0
6250, 1660, 1, 0, 0
6350, 1770, 1, 0, 0
6450, 1730, 1, 0, 0
6550, 1750, 1, 0, 0
6650, 1760, 1, 0, 0
6749, 1747, 1, 0, 0
6849, 1790, 1, 0, 0
6949, 1810, 1, 0, 0
7049, 1740, 1, 0, 0
7149, 1700, 1, 0, 0
7249, 1790, 1, 0, 0
7349, 1670, 1, 0, 0
7449, 1700, 1, 0, 0
7550, 1780, 1, 0, 0
7650, 1710, 1, 0, 0
7749, 1757, 1, 0, 0
7849, 1750, 1, 0, 0
7949, 1690, 1, 0, 0
8049, 1670, 1, 0, 0
8149, 1720, 1, 0, 0
8249, 1660, 1, 0, 0
8349, 1730, 1, 0, 0
8449, 1730, 1, 0, 0
8549, 1740, 1, 0, 0
8649, 1690, 1, 0, 0
8750, 1690, 1, 0, 0
8850, 1710, 1, 0, 0
8950, 1620, 1, 0, 0
9050, 1580, 1, 0, 0
9150, 1590, 1, 0, 0
9249, 1656, 1, 0, 0
9349, 1660, 1, 0, 0
9449, 1610, 1, 0, 0
9549, 1680, 1, 0, 0
9649, 1750, 1, 0, 0
9749, 1620, 1, 0, 0
9849, 1270, 1, 0, 0
9950, 1780, 1, 0, 0
10050, 1810, 1, 0, 0
10150, 1740, 1, 0, 0
10249, 1777, 1, 0, 0
10349, 1700, 1, 0, 0
10449, 1750, 1, 0, 0
10549, 1700, 1, 0, 0
10649, 1720, 1, 0, 0
10749, 1740, 1, 0, 0
10849, 1750, 1, 0, 0
10949, 1730, 1, 0, 0
11049, 1650, 1, 0, 0
11149, 1800, 1, 0, 0
11250, 1690, 1, 0, 0
11350, 1700, 1, 0, 0
11450, 1730, 1, 0, 0
11550, 1710, 1, 0, 0
11650, 1750, 1, 0, 0
11749, 1818, 1, 0, 0
11849, 1750, 1, 0, 0
11949, 1730, 1, 0, 0
12049, 1780, 1, 0, 0
12149, 1710, 1, 0, 0
12249, 1730, 1, 0, 0
12349, 1790, 1, 0, 0
12449, 1710, 1, 0, 0
12550, 1750, 1, 0, 0
12650, 1730, 1, 0, 0
12749, 1727, 1, 0, 0
12849, 1740, 1, 0, 0
12949, 1700, 1, 0, 0
13049, 1650, 1, 0, 0
13149, 1710, 1, 0, 0
13249, 1740, 1, 0, 0
13349, 1760, 1, 0, 0
13449, 1750, 1, 0, 0
13549, 1740, 1, 0, 0
13649, 1670, 1, 0, 0
13749, 1770, 1, 0, 0
13849, 1740, 1, 0, 0
13949, 1760, 1, 0, 0
14050, 1680, 1, 0, 0
14150, 1630, 1, 0, 0
14249, 1656, 1, 0, 0
14349, 1630, 1, 0, 0
14449, 1730, 1, 0, 0
14549, 1550, 1, 0, 0
14649, 1700, 1, 0, 0
14749, 1720, 1, 0, 0
14849, 1750, 1, 0, 0
14949, 1740, 1, 0, 0
15049, 1830, 1, 0, 0
15149, 1430, 1, 0, 0
15250, 1760, 1, 0, 0
15350, 1690, 1, 0, 0
15450, 1790, 1, 0, 0
15550, 1730, 1, 0, 0
15650, 1650, 1, 0, 0
15749, 1696, 1, 0, 0
15849, 1610, 1, 0, 0
15949, 1720, 1, 0, 0
16049, 1740, 1, 0, 0
16149, 1750, 1, 0, 0
16249, 1760, 1, 0, 0
16349, 1680, 1, 0, 0
16450, 1750, 1, 0, 0
16550, 1760, 1, 0, 0
16650, 1670, 1, 0, 0
16749, 1727, 1, 0, 0
16849, 1730, 1, 0, 0
16949, 1790, 1, 0, 0
17049, 1720, 1, 0, 0
17149, 1790, 1, 0, 0
17249, 1750, 1, 0, 0
17349, 1760, 1, 0, 0
17449, 1700, 1, 0, 0
17549, 1690, 1, 0, 0
17649, 1760, 1, 0, 0
17750, 1710, 1, 0, 0
17850, 1790, 1, 0, 0
17950, 1810, 1, 0, 0
18050, 1720, 1, 0, 0
18150, 1680, 1, 0, 0
18249, 1838, 1, 0, 0
18349, 1760, 1, 0, 0
18449, 1720, 1, 0, 0
18549, 1670, 1, 0, 0
18649, 1700, 1, 0, 0
18749, 1700, 1, 0, 0
18849, 1590, 1, 0, 0
18949, 1770, 1, 0, 0
19050, 1700, 1, 0, 0
19150, 1640, 1, 0, 0
19249, 1656, 1, 0, 0
19349, 1180, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1630, 1, 0, 0
19649, 1690, 1, 0, 0
19749, 1690, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 1750, 1, 0, 0
20049, 1680, 1, 0, 0
20149, 1780, 1, 0, 0
20250, 1740, 1, 0, 0
20350, 1710, 1, 0, 0
20450, 1710, 1, 0, 0
20550, 1820, 1, 0, 0
20650, 1810, 1, 0, 0
20749, 1838, 1, 0, 0
20849, 1670, 1, 0, 0
20949, 1750, 1, 0, 0
21049, 1650, 1, 0, 0
21149, 1720, 1, 0, 0
21249, 1710, 1, 0, 0
21349, 1700, 1, 0, 0
21449, 1660, 1, 0, 0
21550, 1730, 1, 0, 0
21650, 1750, 1, 0, 0
21749, 1737, 1, 0, 0
21849, 1650, 1, 0, 0
21949, 1630, 1, 0, 0
22049, 1700, 1, 0, 0
22149, 1640, 1, 0, 0
22249, 1700, 1, 0, 0
22349, 1650, 1, 0, 0
22449, 1690, 1, 0, 0
22549, 1700, 1, 0, 0
22650, 1620, 1, 0, 0
22749, 1696, 1, 0, 0
22849, 1750, 1, 0, 0
22949, 1730, 1, 0, 0
23049, 1730, 1, 0, 0
23149, 1650, 1, 0, 0
23249, 1700, 1, 0, 0
23349, 1700, 1, 0, 0
23449, 1740, 1, 0, 0
23549, 1710, 1, 0, 0
23649, 1710, 1, 0, 0
23749, 1780, 1, 0, 0
23850, 1620, 1, 0, 0
23950, 1690, 1, 0, 0
24050, 1740, 1, 0, 0
24150, 1700, 1, 0, 0
24249, 1747, 1, 0, 0
24349, 1670, 1, 0, 0
24449, 1670, 1, 0, 0
24549, 1700, 1, 0, 0
24649, 1680, 1, 0, 0
24749, 1680, 1, 0, 0
24849, 1780, 1, 0, 0
24949, 1720, 1, 0, 0
25050, 1750, 1, 0, 0
25150, 1700, 1, 0, 0
25249, 1686, 1, 0, 0
25349, 1680, 1, 0, 0
25449, 1610, 1, 0, 0
25549, 1730, 1, 0, 0
25649, 1670, 1, 0, 0
25749, 1790, 1, 0, 0
25849, 1760, 1, 0, 0
25949, 1700, 1, 0, 0
26049, 1650, 1, 0, 0
26149, 1630, 1, 0, 0
26249, 1630, 1, 0, 0
26349, 1650, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 1710, 1, 0, 0
26650, 1680, 1, 0, 0
26749, 1616, 1, 0, 0
26849, 1670, 1, 0, 0
26949, 1740, 1, 0, 0
27049, 1690, 1, 0, 0
27149, 1750, 1, 0, 0
27249, 1640, 1, 0, 0
27349, 1610, 1, 0, 0
27449, 1710, 1, 0, 0
27549, 1750, 1, 0, 0
27649, 1770, 1, 0, 0
27750, 1690, 1, 0, 0
27850, 1730, 1, 0, 0
27950, 1680, 1, 0, 0
28050, 1690, 1, 0, 0
28150, 1710, 1, 0, 0
28249, 1757, 1, 0, 0
28349, 1700, 1, 0, 0
28449, 1740, 1, 0, 0
28549, 1680, 1, 0, 0
28649, 1620, 1, 0, 0
28749, 1680, 1, 0, 0
28849, 1760, 1, 0, 0
28949, 1740, 1, 0, 0
29050, 1760, 1, 0, 0
29150, 1700, 1, 0, 0
29249, 1717, 1, 0, 0
29349, 1700, 1, 0, 0
29449, 1720, 1, 0, 0
29549, 1750, 1, 0, 0
29649, 1710, 1, 0, 0
29749, 1710, 1, 0, 0
29849, 1710, 1, 0, 0
29949, 1680, 1, 0, 0
30049, 1720, 1, 0, 0
30149, 1660, 1, 0, 0
30250, 1690, 1, 0, 0
