100, 570615, 1, 0, 0
200, 570679, 1, 0, 0
300, 568466, 1, 0, 0
400, 552423, 1, 0, 0
500, 566254, 1, 0, 0
600, 583592, 1, 0, 0
700, 597320, 1, 0, 0
800, 563791, 1, 0, 0
900, 548791, 1, 0, 0
1000, 548983, 1, 0, 0
1100, 560330, 1, 0, 0
1200, 596359, 1, 0, 0
1300, 608607, 1, 0, 0
1400, 614087, 1, 0, 0
1500, 604501, 1, 0, 0
1600, 599735, 1, 0, 0
1700, 574519, 1, 0, 0
1800, 581718, 1, 0, 0
1900, 570993, 1, 0, 0
2000, 557791, 1, 0, 0
2100, 566453, 1, 0, 0
2200, 582339, 1, 0, 0
2300, 559294, 1, 0, 0
2400, 576812, 1, 0, 0
2500, 582886, 1, 0, 0
2600, 587888, 1, 0, 0
2700, 623250, 1, 0, 0
2800, 595486, 1, 0, 0
2900, 577716, 1, 0, 0
3000, 576439, 1, 0, 0
3100, 548937, 1, 0, 0
3200, 551669, 1, 0, 0
3300, 570068, 1, 0, 0
3400, 552617, 1, 0, 0
3500, 555380, 1, 0, 0
3600, 556842, 1, 0, 0
3700, 554903, 1, 0, 0
3800, 560183, 1, 0, 0
3900, 575780, 1, 0, 0
4000, 559355, 1, 0, 0
4100, 571722, 1, 0, 0
4200, 570377, 1, 0, 0
4300, 588005, 1, 0, 0
4400, 562067, 1, 0, 0
4500, 569436, 1, 0, 0
4600, 586034, 1, 0, 0
4700, 556004, 1, 0, 0
4800, 568133, 1, 0, 0
4900, 546984, 1, 0, 0
5000, 560261, 1, 0, 0
5100, 561627, 1, 0, 0
5201, 591386, 1, 0, 0
5300, 569544, 1, 0, 0
5400, 586055, 1, 0, 0
5500, 594521, 1, 0, 0
5600, 581837, 1, 0, 0
5700, 575018, 1, 0, 0
5800, 570888, 1, 0, 0
5900, 580769, 1, 0, 0
6000, 580147, 1, 0, 0
6100, 569605, 1, 0, 0
6200, 573414, 1, 0, 0
6300, 567619, 1, 0, 0
6400, 551188, 1, 0, 0
6500, 557197, 1, 0, 0
6600, 568644, 1, 0, 0
6700, 573534, 1, 0, 0
6800, 552136, 1, 0, 0
6900, 573610, 1, 0, 0
7000, 572320, 1, 0, 0
7100, 586681, 1, 0, 0
7200, 561990, 1, 0, 0
7300, 567687, 1, 0, 0
7400, 573932, 1, 0, 0
7500, 578631, 1, 0, 0
7600, 568924, 1, 0, 0
7700, 585561, 1, 0, 0
7800, 560642, 1, 0, 0
7900, 571164, 1, 0, 0
8000, 564764, 1, 0, 0
8100, 562740, 1, 0, 0
8200, 575849, 1, 0, 0
