100, 649353, 1, 0, 0
200, 613027, 1, 0, 0
300, 622572, 1, 0, 0
400, 584366, 1, 0, 0
500, 619130, 1, 0, 0
600, 623366, 1, 0, 0
700, 649338, 1, 0, 0
800, 595221, 1, 0, 0
900, 634992, 1, 0, 0
1000, 620623, 1, 0, 0
1100, 619021, 1, 0, 0
1200, 631906, 1, 0, 0
1300, 652789, 1, 0, 0
1400, 673364, 1, 0, 0
1500, 646275, 1, 0, 0
1600, 626560, 1, 0, 0
1700, 641911, 1, 0, 0
1800, 631399, 1, 0, 0
1900, 604274, 1, 0, 0
2000, 603140, 1, 0, 0
2100, 608984, 1, 0, 0
2200, 641469, 1, 0, 0
2300, 618956, 1, 0, 0
2400, 604568, 1, 0, 0
2500, 634839, 1, 0, 0
2600, 619964, 1, 0, 0
2700, 636606, 1, 0, 0
2800, 612698, 1, 0, 0
2900, 598557, 1, 0, 0
3000, 606993, 1, 0, 0
3100, 614972, 1, 0, 0
3200, 655988, 1, 0, 0
3300, 611335, 1, 0, 0
3400, 600152, 1, 0, 0
3500, 619378, 1, 0, 0
3600, 612830, 1, 0, 0
3700, 643524, 1, 0, 0
3800, 622485, 1, 0, 0
3900, 616010, 1, 0, 0
4000, 592023, 1, 0, 0
4100, 612387, 1, 0, 0
4200, 611383, 1, 0, 0
4300, 624499, 1, 0, 0
4400, 626816, 1, 0, 0
4500, 630092, 1, 0, 0
4600, 618235, 1, 0, 0
4700, 615194, 1, 0, 0
4800, 607093, 1, 0, 0
4900, 608079, 1, 0, 0
5000, 622662, 1, 0, 0
5100, 619697, 1, 0, 0
5200, 620610, 1, 0, 0
5300, 637333, 1, 0, 0
5400, 634419, 1, 0, 0
5500, 626564, 1, 0, 0
5600, 632000, 1, 0, 0
5700, 621300, 1, 0, 0
5800, 619060, 1, 0, 0
5900, 614855, 1, 0, 0
6000, 631741, 1, 0, 0
6100, 617149, 1, 0, 0
6200, 646473, 1, 0, 0
6300, 623484, 1, 0, 0
6400, 626482, 1, 0, 0
6500, 602743, 1, 0, 0
6600, 606424, 1, 0, 0
6700, 603599, 1, 0, 0
6800, 595377, 1, 0, 0
6900, 596790, 1, 0, 0
7000, 626220, 1, 0, 0
7100, 608895, 1, 0, 0
7200, 635626, 1, 0, 0
7300, 604549, 1, 0, 0
7400, 627004, 1, 0, 0
7500, 649512, 1, 0, 0
7600, 604920, 1, 0, 0
7700, 639655, 1, 0, 0
7800, 611699, 1, 0, 0
7900, 632744, 1, 0, 0
8000, 623714, 1, 0, 0
8100, 617703, 1, 0, 0
8200, 609663, 1, 0, 0
8300, 659360, 1, 0, 0
8400, 605259, 1, 0, 0
8500, 626451, 1, 0, 0
8600, 639670, 1, 0, 0
8700, 641979, 1, 0, 0
8800, 654744, 1, 0, 0
8900, 648194, 1, 0, 0
9000, 656818, 1, 0, 0
9100, 678987, 1, 0, 0
9200, 635171, 1, 0, 0
9300, 625130, 1, 0, 0
9400, 627984, 1, 0, 0
9500, 635438, 1, 0, 0
9600, 614520, 1, 0, 0
