100, 605213, 1, 0, 0
200, 605584, 1, 0, 0
300, 600906, 1, 0, 0
400, 631802, 1, 0, 0
500, 598598, 1, 0, 0
600, 577274, 1, 0, 0
700, 637479, 1, 0, 0
800, 577782, 1, 0, 0
900, 609316, 1, 0, 0
1000, 626390, 1, 0, 0
1100, 597959, 1, 0, 0
1200, 622185, 1, 0, 0
1300, 663593, 1, 0, 0
1400, 636454, 1, 0, 0
1500, 646858, 1, 0, 0
1600, 633953, 1, 0, 0
1700, 627516, 1, 0, 0
1800, 618275, 1, 0, 0
1900, 600781, 1, 0, 0
2000, 604587, 1, 0, 0
2100, 621445, 1, 0, 0
2200, 626818, 1, 0, 0
2300, 600027, 1, 0, 0
2400, 634388, 1, 0, 0
2500, 623387, 1, 0, 0
2600, 645692, 1, 0, 0
2700, 689959, 1, 0, 0
2800, 623379, 1, 0, 0
2900, 600995, 1, 0, 0
3000, 599680, 1, 0, 0
3100, 599543, 1, 0, 0
3200, 627096, 1, 0, 0
3300, 642560, 1, 0, 0
3400, 596733, 1, 0, 0
3500, 601414, 1, 0, 0
3600, 588952, 1, 0, 0
3700, 631807, 1, 0, 0
3800, 641936, 1, 0, 0
3900, 601562, 1, 0, 0
4000, 592370, 1, 0, 0
4100, 626866, 1, 0, 0
4200, 594100, 1, 0, 0
4300, 613740, 1, 0, 0
4400, 600489, 1, 0, 0
4500, 623032, 1, 0, 0
4600, 635058, 1, 0, 0
4700, 597411, 1, 0, 0
4800, 606268, 1, 0, 0
4900, 601547, 1, 0, 0
5000, 643890, 1, 0, 0
5100, 613400, 1, 0, 0
5200, 646302, 1, 0, 0
5300, 616579, 1, 0, 0
5400, 621974, 1, 0, 0
5500, 605926, 1, 0, 0
5600, 614147, 1, 0, 0
5700, 613174, 1, 0, 0
5800, 622705, 1, 0, 0
5900, 617738, 1, 0, 0
6000, 609056, 1, 0, 0
6100, 619080, 1, 0, 0
6200, 615979, 1, 0, 0
6300, 617458, 1, 0, 0
6400, 601711, 1, 0, 0
6500, 591610, 1, 0, 0
6600, 607425, 1, 0, 0
6700, 599086, 1, 0, 0
6800, 593165, 1, 0, 0
6900, 586051, 1, 0, 0
7000, 617117, 1, 0, 0
7100, 618040, 1, 0, 0
7200, 613662, 1, 0, 0
7300, 600859, 1, 0, 0
7400, 620388, 1, 0, 0
7500, 594634, 1, 0, 0
7600, 599522, 1, 0, 0
7700, 623216, 1, 0, 0
7800, 600964, 1, 0, 0
7900, 612584, 1, 0, 0
8000, 648770, 1, 0, 0
8100, 616945, 1, 0, 0
8200, 593928, 1, 0, 0
8300, 641285, 1, 0, 0
8400, 631939, 1, 0, 0
8500, 613157, 1, 0, 0
8600, 622770, 1, 0, 0
8700, 657281, 1, 0, 0
8800, 638736, 1, 0, 0
8900, 652540, 1, 0, 0
9000, 656329, 1, 0, 0
9100, 670890, 1, 0, 0
9200, 641937, 1, 0, 0
9300, 633631, 1, 0, 0
9400, 630156, 1, 0, 0
9500, 636815, 1, 0, 0
9600, 595579, 1, 0, 0
9700, 621444, 1, 0, 0
9800, 950425, 1, 0, 0
9900, 624629, 1, 0, 0
10000, 604824, 1, 0, 0
10100, 620177, 1, 0, 0
10200, 636916, 1, 0, 0
10300, 591598, 1, 0, 0
10400, 621376, 1, 0, 0
10500, 622480, 1, 0, 0
10600, 613397, 1, 0, 0
10700, 640525, 1, 0, 0
10800, 603725, 1, 0, 0
10900, 598863, 1, 0, 0
11000, 615088, 1, 0, 0
11100, 580529, 1, 0, 0
11200, 629480, 1, 0, 0
11300, 594873, 1, 0, 0
11400, 593289, 1, 0, 0
11500, 627827, 1, 0, 0
11600, 634073, 1, 0, 0
11700, 633726, 1, 0, 0
11800, 603696, 1, 0, 0
11900, 595539, 1, 0, 0
12000, 632066, 1, 0, 0
12100, 594355, 1, 0, 0
12200, 590477, 1, 0, 0
12300, 612479, 1, 0, 0
12400, 592113, 1, 0, 0
12500, 604097, 1, 0, 0
12600, 613636, 1, 0, 0
12700, 602215, 1, 0, 0
12800, 607893, 1, 0, 0
12900, 628641, 1, 0, 0
13000, 616507, 1, 0, 0
13100, 635271, 1, 0, 0
13200, 636804, 1, 0, 0
13300, 632677, 1, 0, 0
13400, 600798, 1, 0, 0
13500, 625215, 1, 0, 0
13600, 649774, 1, 0, 0
13700, 605896, 1, 0, 0
13800, 624497, 1, 0, 0
13900, 617156, 1, 0, 0
14000, 631394, 1, 0, 0
14100, 654196, 1, 0, 0
14200, 640097, 1, 0, 0
14300, 652889, 1, 0, 0
14400, 650938, 1, 0, 0
14500, 655879, 1, 0, 0
14600, 621988, 1, 0, 0
14700, 600974, 1, 0, 0
14800, 616924, 1, 0, 0
14900, 609639, 1, 0, 0
15000, 615872, 1, 0, 0
15100, 599189, 1, 0, 0
15200, 751772, 1, 0, 0
15300, 602037, 1, 0, 0
15400, 617824, 1, 0, 0
15500, 619260, 1, 0, 0
15600, 609941, 1, 0, 0
15700, 621892, 1, 0, 0
15803, 658648, 1, 0, 0
15900, 619867, 1, 0, 0
16000, 612776, 1, 0, 0
16100, 595437, 1, 0, 0
16200, 598699, 1, 0, 0
16300, 618789, 1, 0, 0
16400, 615783, 1, 0, 0
16500, 599888, 1, 0, 0
16600, 597378, 1, 0, 0
16700, 622985, 1, 0, 0
16800, 625133, 1, 0, 0
16900, 611899, 1, 0, 0
17000, 617984, 1, 0, 0
17100, 625637, 1, 0, 0
17200, 602774, 1, 0, 0
17300, 598361, 1, 0, 0
17400, 623037, 1, 0, 0
17500, 605723, 1, 0, 0
17600, 595650, 1, 0, 0
17700, 609821, 1, 0, 0
17800, 600371, 1, 0, 0
17901, 606784, 1, 0, 0
18000, 621523, 1, 0, 0
18100, 625639, 1, 0, 0
18200, 602984, 1, 0, 0
18300, 603265, 1, 0, 0
18400, 603074, 1, 0, 0
18500, 652969, 1, 0, 0
18600, 625273, 1, 0, 0
18700, 634828, 1, 0, 0
18800, 652475, 1, 0, 0
18900, 680332, 1, 0, 0
19000, 639344, 1, 0, 0
19100, 625709, 1, 0, 0
19200, 657065, 1, 0, 0
19315, 854046, 1, 0, 0
19400, 648695, 1, 0, 0
19500, 661519, 1, 0, 0
19600, 639806, 1, 0, 0
19701, 645995, 1, 0, 0
19809, 996761, 1, 0, 0
19900, 623715, 1, 0, 0
20000, 631418, 1, 0, 0
20100, 598174, 1, 0, 0
20200, 602266, 1, 0, 0
20300, 592176, 1, 0, 0
20400, 606606, 1, 0, 0
20500, 591847, 1, 0, 0
20600, 574569, 1, 0, 0
20700, 589621, 1, 0, 0
20800, 577811, 1, 0, 0
20900, 612408, 1, 0, 0
21000, 623181, 1, 0, 0
21100, 614267, 1, 0, 0
21200, 612888, 1, 0, 0
21300, 623315, 1, 0, 0
21400, 605818, 1, 0, 0
21500, 600921, 1, 0, 0
21600, 610403, 1, 0, 0
21700, 599015, 1, 0, 0
21800, 654634, 1, 0, 0
21901, 672632, 1, 0, 0
22000, 626924, 1, 0, 0
22100, 648813, 1, 0, 0
22200, 642651, 1, 0, 0
22300, 613554, 1, 0, 0
22400, 639421, 1, 0, 0
22500, 640776, 1, 0, 0
22600, 635726, 1, 0, 0
22700, 604574, 1, 0, 0
22800, 617531, 1, 0, 0
22900, 603482, 1, 0, 0
23000, 611384, 1, 0, 0
