100, 576215, 1, 0, 0
200, 555932, 1, 0, 0
300, 574806, 1, 0, 0
400, 546341, 1, 0, 0
500, 550525, 1, 0, 0
600, 562478, 1, 0, 0
700, 574641, 1, 0, 0
800, 553392, 1, 0, 0
900, 543970, 1, 0, 0
1000, 543434, 1, 0, 0
1100, 577925, 1, 0, 0
1200, 559833, 1, 0, 0
1300, 572432, 1, 0, 0
1400, 595362, 1, 0, 0
1500, 578674, 1, 0, 0
1600, 603957, 1, 0, 0
1700, 591554, 1, 0, 0
1800, 592846, 1, 0, 0
1900, 552118, 1, 0, 0
2000, 559947, 1, 0, 0
2100, 559418, 1, 0, 0
2200, 563672, 1, 0, 0
2300, 552249, 1, 0, 0
2400, 551610, 1, 0, 0
2500, 566173, 1, 0, 0
2600, 573033, 1, 0, 0
2705, 620151, 1, 0, 0
2800, 563890, 1, 0, 0
2900, 566497, 1, 0, 0
3000, 547867, 1, 0, 0
3100, 553206, 1, 0, 0
3200, 548944, 1, 0, 0
3300, 569938, 1, 0, 0
3400, 554851, 1, 0, 0
3500, 559399, 1, 0, 0
3600, 560080, 1, 0, 0
3700, 555549, 1, 0, 0
3800, 586952, 1, 0, 0
3900, 551238, 1, 0, 0
4000, 563919, 1, 0, 0
4100, 561009, 1, 0, 0
4200, 555168, 1, 0, 0
4300, 590220, 1, 0, 0
4400, 549438, 1, 0, 0
4500, 552139, 1, 0, 0
4600, 571493, 1, 0, 0
4700, 569339, 1, 0, 0
4800, 549752, 1, 0, 0
4900, 566413, 1, 0, 0
5000, 575369, 1, 0, 0
5100, 576387, 1, 0, 0
5200, 545871, 1, 0, 0
5300, 567423, 1, 0, 0
5400, 559397, 1, 0, 0
5500, 579293, 1, 0, 0
5600, 568246, 1, 0, 0
5700, 551060, 1, 0, 0
5800, 581375, 1, 0, 0
5900, 553983, 1, 0, 0
6000, 586650, 1, 0, 0
6100, 561475, 1, 0, 0
6200, 585611, 1, 0, 0
6300, 564197, 1, 0, 0
6400, 549414, 1, 0, 0
6500, 560979, 1, 0, 0
6600, 558861, 1, 0, 0
6700, 572785, 1, 0, 0
6800, 560380, 1, 0, 0
6900, 564326, 1, 0, 0
7000, 579012, 1, 0, 0
7100, 569187, 1, 0, 0
7200, 558703, 1, 0, 0
7300, 557845, 1, 0, 0
7400, 558997, 1, 0, 0
7500, 569577, 1, 0, 0
7600, 550354, 1, 0, 0
7700, 589624, 1, 0, 0
7800, 566784, 1, 0, 0
7900, 584511, 1, 0, 0
8000, 574869, 1, 0, 0
8100, 588461, 1, 0, 0
8200, 566296, 1, 0, 0
8300, 596773, 1, 0, 0
8400, 573031, 1, 0, 0
8500, 572115, 1, 0, 0
8600, 574921, 1, 0, 0
8700, 585739, 1, 0, 0
8800, 572965, 1, 0, 0
8900, 577409, 1, 0, 0
9000, 608094, 1, 0, 0
9100, 657031, 1, 0, 0
9200, 615425, 1, 0, 0
9300, 583678, 1, 0, 0
9400, 584932, 1, 0, 0
9500, 589659, 1, 0, 0
9600, 584932, 1, 0, 0
9700, 559079, 1, 0, 0
9800, 870641, 1, 0, 0
9900, 562919, 1, 0, 0
10000, 567795, 1, 0, 0
10100, 580288, 1, 0, 0
10200, 556179, 1, 0, 0
10300, 565707, 1, 0, 0
10400, 558185, 1, 0, 0
10500, 566956, 1, 0, 0
10600, 567537, 1, 0, 0
10700, 552997, 1, 0, 0
10800, 557672, 1, 0, 0
10900, 562318, 1, 0, 0
11000, 558521, 1, 0, 0
11100, 563235, 1, 0, 0
11200, 595294, 1, 0, 0
11300, 586811, 1, 0, 0
11400, 559480, 1, 0, 0
11500, 583437, 1, 0, 0
11600, 574410, 1, 0, 0
11700, 571446, 1, 0, 0
11800, 572183, 1, 0, 0
11900, 565062, 1, 0, 0
12000, 560978, 1, 0, 0
12100, 558764, 1, 0, 0
12200, 566298, 1, 0, 0
12300, 571647, 1, 0, 0
12400, 567788, 1, 0, 0
12500, 559546, 1, 0, 0
12600, 563830, 1, 0, 0
12700, 567707, 1, 0, 0
12800, 559113, 1, 0, 0
12900, 562167, 1, 0, 0
13000, 567907, 1, 0, 0
13100, 564308, 1, 0, 0
13200, 577368, 1, 0, 0
13300, 557661, 1, 0, 0
13400, 548523, 1, 0, 0
13500, 569309, 1, 0, 0
