100, 641281, 1, 0, 0
200, 603636, 1, 0, 0
300, 616078, 1, 0, 0
400, 577927, 1, 0, 0
500, 610501, 1, 0, 0
600, 613581, 1, 0, 0
700, 639989, 1, 0, 0
800, 588145, 1, 0, 0
900, 625789, 1, 0, 0
1000, 611784, 1, 0, 0
1100, 610932, 1, 0, 0
1200, 623531, 1, 0, 0
1300, 644520, 1, 0, 0
1400, 664894, 1, 0, 0
1500, 639026, 1, 0, 0
1600, 620175, 1, 0, 0
1700, 635124, 1, 0, 0
1800, 623617, 1, 0, 0
1900, 596854, 1, 0, 0
2000, 595098, 1, 0, 0
2100, 600756, 1, 0, 0
2200, 634335, 1, 0, 0
2300, 611659, 1, 0, 0
2400, 597453, 1, 0, 0
2500, 627069, 1, 0, 0
2600, 613934, 1, 0, 0
2700, 630589, 1, 0, 0
2800, 605547, 1, 0, 0
2900, 591800, 1, 0, 0
3000, 600399, 1, 0, 0
3100, 608720, 1, 0, 0
3200, 648254, 1, 0, 0
3300, 603556, 1, 0, 0
3400, 591859, 1, 0, 0
3500, 610261, 1, 0, 0
3600, 603499, 1, 0, 0
3700, 636542, 1, 0, 0
3800, 615730, 1, 0, 0
3900, 609185, 1, 0, 0
4000, 585603, 1, 0, 0
4100, 605592, 1, 0, 0
4200, 603837, 1, 0, 0
4300, 616938, 1, 0, 0
4400, 617838, 1, 0, 0
4500, 621866, 1, 0, 0
4600, 609640, 1, 0, 0
4700, 607778, 1, 0, 0
4800, 600163, 1, 0, 0
4900, 601430, 1, 0, 0
5000, 615459, 1, 0, 0
5100, 612140, 1, 0, 0
5200, 614360, 1, 0, 0
5300, 631206, 1, 0, 0
5400, 627004, 1, 0, 0
5500, 618417, 1, 0, 0
5600, 624744, 1, 0, 0
5700, 614160, 1, 0, 0
5800, 610229, 1, 0, 0
5900, 607232, 1, 0, 0
6000, 624182, 1, 0, 0
6100, 608502, 1, 0, 0
6200, 637935, 1, 0, 0
6300, 616816, 1, 0, 0
6400, 617695, 1, 0, 0
6500, 594831, 1, 0, 0
6600, 600117, 1, 0, 0
6700, 596559, 1, 0, 0
6800, 588614, 1, 0, 0
6900, 589674, 1, 0, 0
7000, 619421, 1, 0, 0
7100, 601871, 1, 0, 0
7200, 627833, 1, 0, 0
7300, 595127, 1, 0, 0
7400, 618906, 1, 0, 0
7500, 640714, 1, 0, 0
7600, 596322, 1, 0, 0
7700, 631903, 1, 0, 0
7800, 604074, 1, 0, 0
7900, 624776, 1, 0, 0
8000, 614522, 1, 0, 0
8100, 610052, 1, 0, 0
8200, 602842, 1, 0, 0
8300, 650695, 1, 0, 0
8400, 597610, 1, 0, 0
8500, 617766, 1, 0, 0
8600, 630952, 1, 0, 0
8700, 633265, 1, 0, 0
8800, 645752, 1, 0, 0
8900, 639845, 1, 0, 0
9000, 648101, 1, 0, 0
9100, 671306, 1, 0, 0
9200, 628581, 1, 0, 0
9300, 618043, 1, 0, 0
9400, 622077, 1, 0, 0
9500, 628912, 1, 0, 0
9600, 607862, 1, 0, 0
9700, 616029, 1, 0, 0
9800, 955290, 1, 0, 0
9900, 611085, 1, 0, 0
10000, 582801, 1, 0, 0
10100, 587171, 1, 0, 0
10200, 613344, 1, 0, 0
10300, 620551, 1, 0, 0
10400, 625728, 1, 0, 0
10500, 631550, 1, 0, 0
10600, 610979, 1, 0, 0
10700, 605543, 1, 0, 0
10800, 611464, 1, 0, 0
10900, 614982, 1, 0, 0
11000, 614979, 1, 0, 0
11100, 587675, 1, 0, 0
11200, 614972, 1, 0, 0
11300, 593814, 1, 0, 0
11400, 601263, 1, 0, 0
11500, 618728, 1, 0, 0
11600, 624181, 1, 0, 0
11700, 591322, 1, 0, 0
11800, 634977, 1, 0, 0
11900, 620745, 1, 0, 0
12000, 622335, 1, 0, 0
12100, 611367, 1, 0, 0
12200, 606859, 1, 0, 0
12300, 597163, 1, 0, 0
12400, 605482, 1, 0, 0
12500, 596527, 1, 0, 0
12600, 613649, 1, 0, 0
12700, 607897, 1, 0, 0
12800, 599655, 1, 0, 0
12900, 624788, 1, 0, 0
13000, 599457, 1, 0, 0
13100, 614556, 1, 0, 0
13200, 617389, 1, 0, 0
13300, 614370, 1, 0, 0
13400, 609247, 1, 0, 0
13500, 612526, 1, 0, 0
13600, 627678, 1, 0, 0
13700, 618490, 1, 0, 0
13800, 611799, 1, 0, 0
13900, 610038, 1, 0, 0
14000, 631663, 1, 0, 0
14100, 637495, 1, 0, 0
14200, 657520, 1, 0, 0
14300, 643833, 1, 0, 0
14400, 636084, 1, 0, 0
14500, 666802, 1, 0, 0
14600, 636998, 1, 0, 0
14700, 622191, 1, 0, 0
14800, 633892, 1, 0, 0
14900, 594897, 1, 0, 0
15000, 601197, 1, 0, 0
15100, 608257, 1, 0, 0
15200, 755653, 1, 0, 0
15300, 605843, 1, 0, 0
15400, 607508, 1, 0, 0
15500, 622450, 1, 0, 0
15600, 629154, 1, 0, 0
15700, 617672, 1, 0, 0
15800, 619227, 1, 0, 0
15900, 645789, 1, 0, 0
16000, 605454, 1, 0, 0
16100, 593581, 1, 0, 0
16200, 603444, 1, 0, 0
16300, 629441, 1, 0, 0
16400, 609217, 1, 0, 0
16500, 593910, 1, 0, 0
16600, 607848, 1, 0, 0
16700, 622944, 1, 0, 0
16800, 659276, 1, 0, 0
16900, 598355, 1, 0, 0
17000, 582998, 1, 0, 0
17100, 619823, 1, 0, 0
17200, 596717, 1, 0, 0
17300, 590008, 1, 0, 0
17400, 608743, 1, 0, 0
17500, 609216, 1, 0, 0
17600, 611908, 1, 0, 0
17700, 602742, 1, 0, 0
17800, 610380, 1, 0, 0
17900, 609844, 1, 0, 0
18000, 602237, 1, 0, 0
18100, 625953, 1, 0, 0
18200, 624040, 1, 0, 0
18300, 608970, 1, 0, 0
18401, 629691, 1, 0, 0
18500, 634628, 1, 0, 0
18600, 640927, 1, 0, 0
18700, 625495, 1, 0, 0
18800, 644686, 1, 0, 0
18900, 628428, 1, 0, 0
