100, 560582, 1, 0, 0
200, 569964, 1, 0, 0
300, 561614, 1, 0, 0
400, 532086, 1, 0, 0
500, 560025, 1, 0, 0
600, 543220, 1, 0, 0
700, 554271, 1, 0, 0
800, 547664, 1, 0, 0
900, 561944, 1, 0, 0
1000, 563871, 1, 0, 0
1100, 557392, 1, 0, 0
1200, 580826, 1, 0, 0
1300, 588495, 1, 0, 0
1400, 591817, 1, 0, 0
1500, 589438, 1, 0, 0
1600, 591923, 1, 0, 0
1700, 591766, 1, 0, 0
1800, 565060, 1, 0, 0
1900, 565933, 1, 0, 0
2000, 539921, 1, 0, 0
2100, 541787, 1, 0, 0
2200, 582036, 1, 0, 0
2300, 564643, 1, 0, 0
2400, 575689, 1, 0, 0
2500, 576988, 1, 0, 0
2600, 550259, 1, 0, 0
2700, 629814, 1, 0, 0
2800, 561837, 1, 0, 0
2900, 578370, 1, 0, 0
3000, 560168, 1, 0, 0
3100, 547586, 1, 0, 0
3200, 550924, 1, 0, 0
3300, 561119, 1, 0, 0
3400, 564655, 1, 0, 0
3500, 555544, 1, 0, 0
3600, 562591, 1, 0, 0
3700, 560086, 1, 0, 0
3800, 593117, 1, 0, 0
3900, 553076, 1, 0, 0
4000, 544208, 1, 0, 0
4100, 563246, 1, 0, 0
4200, 551272, 1, 0, 0
4300, 580356, 1, 0, 0
4400, 572262, 1, 0, 0
4500, 571757, 1, 0, 0
4600, 594143, 1, 0, 0
4700, 584700, 1, 0, 0
4800, 566734, 1, 0, 0
4900, 545489, 1, 0, 0
5000, 565083, 1, 0, 0
5100, 556027, 1, 0, 0
5200, 550115, 1, 0, 0
5300, 567393, 1, 0, 0
5400, 578441, 1, 0, 0
5500, 568715, 1, 0, 0
5600, 570387, 1, 0, 0
5700, 569532, 1, 0, 0
5800, 551238, 1, 0, 0
5900, 569053, 1, 0, 0
6000, 584432, 1, 0, 0
6100, 560130, 1, 0, 0
6200, 572715, 1, 0, 0
6300, 557748, 1, 0, 0
6400, 553238, 1, 0, 0
6500, 549861, 1, 0, 0
6600, 541165, 1, 0, 0
6700, 562949, 1, 0, 0
6800, 557325, 1, 0, 0
6900, 563320, 1, 0, 0
7000, 562654, 1, 0, 0
7100, 578569, 1, 0, 0
7200, 584660, 1, 0, 0
7300, 552364, 1, 0, 0
7400, 562226, 1, 0, 0
7500, 573007, 1, 0, 0
7600, 564707, 1, 0, 0
7700, 584242, 1, 0, 0
7800, 569988, 1, 0, 0
7900, 566786, 1, 0, 0
8000, 557043, 1, 0, 0
8100, 560026, 1, 0, 0
8200, 559436, 1, 0, 0
8300, 571720, 1, 0, 0
8400, 557722, 1, 0, 0
8500, 565384, 1, 0, 0
8600, 571972, 1, 0, 0
8700, 582404, 1, 0, 0
8800, 587820, 1, 0, 0
8900, 581963, 1, 0, 0
