100, 6724, 1, 0, 0
200, 7418, 1, 0, 0
300, 8109, 1, 0, 0
400, 6711, 1, 0, 0
500, 6467, 1, 0, 0
600, 8078, 1, 0, 0
700, 8486, 1, 0, 0
800, 7253, 1, 0, 0
900, 7480, 1, 0, 0
1000, 7202, 1, 0, 0
1100, 7501, 1, 0, 0
1200, 9826, 1, 0, 0
1300, 8494, 1, 0, 0
1400, 9702, 1, 0, 0
1500, 9654, 1, 0, 0
1600, 8775, 1, 0, 0
1700, 6827, 1, 0, 0
1800, 7110, 1, 0, 0
1900, 6793, 1, 0, 0
2000, 7902, 1, 0, 0
2100, 7865, 1, 0, 0
2200, 6886, 1, 0, 0
2300, 6786, 1, 0, 0
2400, 9304, 1, 0, 0
2500, 6911, 1, 0, 0
2600, 8156, 1, 0, 0
2700, 9044, 1, 0, 0
2800, 8819, 1, 0, 0
2900, 8488, 1, 0, 0
3000, 7745, 1, 0, 0
3100, 7180, 1, 0, 0
3200, 7194, 1, 0, 0
3300, 7417, 1, 0, 0
3400, 7066, 1, 0, 0
3500, 6546, 1, 0, 0
3600, 7572, 1, 0, 0
3700, 7021, 1, 0, 0
3800, 6720, 1, 0, 0
3900, 7547, 1, 0, 0
4000, 8506, 1, 0, 0
4100, 8264, 1, 0, 0
4200, 7510, 1, 0, 0
4300, 7552, 1, 0, 0
4400, 8008, 1, 0, 0
4500, 9426, 1, 0, 0
4600, 9891, 1, 0, 0
4700, 7311, 1, 0, 0
4800, 7211, 1, 0, 0
4900, 7094, 1, 0, 0
5000, 6795, 1, 0, 0
5100, 7791, 1, 0, 0
5201, 8240, 1, 0, 0
5300, 7340, 1, 0, 0
5400, 6917, 1, 0, 0
5500, 8664, 1, 0, 0
5600, 7313, 1, 0, 0
5700, 7592, 1, 0, 0
5800, 7450, 1, 0, 0
5900, 8785, 1, 0, 0
6000, 7097, 1, 0, 0
6100, 6589, 1, 0, 0
6200, 7530, 1, 0, 0
6300, 8178, 1, 0, 0
6400, 6512, 1, 0, 0
6500, 8151, 1, 0, 0
6600, 7270, 1, 0, 0
6700, 8478, 1, 0, 0
6800, 6545, 1, 0, 0
6900, 6704, 1, 0, 0
7000, 6679, 1, 0, 0
7100, 7378, 1, 0, 0
7200, 7428, 1, 0, 0
7300, 7153, 1, 0, 0
7400, 8395, 1, 0, 0
7500, 6710, 1, 0, 0
7600, 6558, 1, 0, 0
7700, 7507, 1, 0, 0
7800, 7609, 1, 0, 0
7900, 6552, 1, 0, 0
8000, 7247, 1, 0, 0
8100, 5670, 1, 0, 0
8200, 7946, 1, 0, 0
8300, 6725, 1, 0, 0
8400, 8504, 1, 0, 0
8500, 9321, 1, 0, 0
8600, 8791, 1, 0, 0
8700, 9328, 1, 0, 0
8800, 9221, 1, 0, 0
8900, 7513, 1, 0, 0
9000, 7043, 1, 0, 0
9100, 6458, 1, 0, 0
9200, 6569, 1, 0, 0
9300, 6589, 1, 0, 0
9400, 6292, 1, 0, 0
9500, 6600, 1, 0, 0
9600, 8478, 1, 0, 0
9700, 8975, 1, 0, 0
9800, 9750, 1, 0, 0
9900, 8557, 1, 0, 0
10000, 6746, 1, 0, 0
10100, 6849, 1, 0, 0
10200, 6637, 1, 0, 0
10300, 6295, 1, 0, 0
10400, 7036, 1, 0, 0
10500, 8923, 1, 0, 0
10600, 6995, 1, 0, 0
10700, 7340, 1, 0, 0
10800, 8310, 1, 0, 0
10900, 7963, 1, 0, 0
11000, 6344, 1, 0, 0
11100, 9280, 1, 0, 0
11200, 8057, 1, 0, 0
11300, 7569, 1, 0, 0
11400, 7156, 1, 0, 0
11500, 8263, 1, 0, 0
11600, 10045, 1, 0, 0
11700, 8092, 1, 0, 0
11800, 6862, 1, 0, 0
11900, 6902, 1, 0, 0
12000, 7078, 1, 0, 0
12100, 6175, 1, 0, 0
12200, 6681, 1, 0, 0
12300, 6681, 1, 0, 0
12400, 7562, 1, 0, 0
12500, 6829, 1, 0, 0
12600, 7213, 1, 0, 0
12700, 8476, 1, 0, 0
12800, 6827, 1, 0, 0
12900, 6867, 1, 0, 0
13000, 7500, 1, 0, 0
13100, 7546, 1, 0, 0
13200, 7457, 1, 0, 0
13300, 8451, 1, 0, 0
13400, 8678, 1, 0, 0
13500, 9115, 1, 0, 0
13600, 7823, 1, 0, 0
13700, 8395, 1, 0, 0
13800, 9060, 1, 0, 0
13900, 7406, 1, 0, 0
14000, 7081, 1, 0, 0
14100, 7105, 1, 0, 0
14200, 8350, 1, 0, 0
14300, 9970, 1, 0, 0
14400, 8379, 1, 0, 0
14500, 9147, 1, 0, 0
14600, 9457, 1, 0, 0
14700, 9078, 1, 0, 0
14800, 8959, 1, 0, 0
14900, 8121, 1, 0, 0
15000, 5907, 1, 0, 0
15100, 7312, 1, 0, 0
15200, 6196, 1, 0, 0
15300, 7933, 1, 0, 0
15400, 7008, 1, 0, 0
15500, 6988, 1, 0, 0
15600, 6722, 1, 0, 0
15700, 7055, 1, 0, 0
15800, 8429, 1, 0, 0
15900, 8510, 1, 0, 0
16000, 8111, 1, 0, 0
16100, 8352, 1, 0, 0
16200, 7798, 1, 0, 0
16300, 7616, 1, 0, 0
16400, 6961, 1, 0, 0
16500, 6737, 1, 0, 0
16600, 8279, 1, 0, 0
16700, 8639, 1, 0, 0
16800, 9207, 1, 0, 0
16900, 7972, 1, 0, 0
17000, 9425, 1, 0, 0
17100, 6768, 1, 0, 0
17200, 6951, 1, 0, 0
17300, 6889, 1, 0, 0
17400, 8113, 1, 0, 0
17500, 9583, 1, 0, 0
17600, 5916, 1, 0, 0
17700, 6520, 1, 0, 0
17800, 7126, 1, 0, 0
17900, 6525, 1, 0, 0
18000, 6153, 1, 0, 0
18100, 6473, 1, 0, 0
18200, 7216, 1, 0, 0
18300, 8446, 1, 0, 0
18400, 9073, 1, 0, 0
18500, 8686, 1, 0, 0
18600, 8611, 1, 0, 0
18700, 6717, 1, 0, 0
18800, 6782, 1, 0, 0
18900, 7991, 1, 0, 0
19000, 8367, 1, 0, 0
19100, 6512, 1, 0, 0
19200, 6189, 1, 0, 0
19315, 6590, 1, 0, 0
19400, 7197, 1, 0, 0
19500, 8933, 1, 0, 0
19600, 8858, 1, 0, 0
19700, 10610, 1, 0, 0
19809, 9210, 1, 0, 0
19900, 8987, 1, 0, 0
20001, 8197, 1, 0, 0
20100, 8431, 1, 0, 0
20200, 7152, 1, 0, 0
20300, 8721, 1, 0, 0
20400, 7400, 1, 0, 0
20500, 7709, 1, 0, 0
20600, 7141, 1, 0, 0
20700, 7473, 1, 0, 0
20800, 8113, 1, 0, 0
20900, 7317, 1, 0, 0
21000, 6681, 1, 0, 0
21100, 7668, 1, 0, 0
21200, 8218, 1, 0, 0
21300, 6656, 1, 0, 0
21400, 6754, 1, 0, 0
21500, 7669, 1, 0, 0
21600, 6519, 1, 0, 0
21700, 8296, 1, 0, 0
21800, 8490, 1, 0, 0
21900, 7779, 1, 0, 0
22000, 8783, 1, 0, 0
22100, 8612, 1, 0, 0
22200, 5751, 1, 0, 0
22300, 8227, 1, 0, 0
22400, 8425, 1, 0, 0
22500, 8642, 1, 0, 0
22600, 7378, 1, 0, 0
22700, 7653, 1, 0, 0
22800, 7771, 1, 0, 0
22900, 6644, 1, 0, 0
23000, 7815, 1, 0, 0
23101, 7874, 1, 0, 0
23200, 6682, 1, 0, 0
23300, 7845, 1, 0, 0
23400, 7854, 1, 0, 0
23500, 6533, 1, 0, 0
23600, 6046, 1, 0, 0
23700, 8308, 1, 0, 0
23800, 8453, 1, 0, 0
23900, 8723, 1, 0, 0
24000, 7927, 1, 0, 0
24100, 7231, 1, 0, 0
24200, 7642, 1, 0, 0
24300, 8512, 1, 0, 0
24400, 9200, 1, 0, 0
24500, 9074, 1, 0, 0
24600, 9024, 1, 0, 0
24700, 7135, 1, 0, 0
24800, 7535, 1, 0, 0
24900, 6668, 1, 0, 0
