250, 1588, 1, 0, 0
350, 1640, 1, 0, 0
450, 1670, 1, 0, 0
550, 1590, 1, 0, 0
650, 1560, 1, 0, 0
749, 1636, 1, 0, 0
849, 1620, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1600, 1, 0, 0
1149, 1610, 1, 0, 0
1249, 1550, 1, 0, 0
1349, 1470, 1, 0, 0
1449, 1560, 1, 0, 0
1550, 1550, 1, 0, 0
1650, 1570, 1, 0, 0
1749, 1555, 1, 0, 0
1849, 1650, 1, 0, 0
1949, 1650, 1, 0, 0
2049, 1660, 1, 0, 0
2149, 1590, 1, 0, 0
2249, 1570, 1, 0, 0
2349, 1630, 1, 0, 0
2449, 1590, 1, 0, 0
2549, 1590, 1, 0, 0
2649, 1670, 1, 0, 0
2749, 1540, 1, 0, 0
2849, 1660, 1, 0, 0
2949, 1660, 1, 0, 0
3050, 1620, 1, 0, 0
3150, 1600, 1, 0, 0
3249, 1555, 1, 0, 0
3349, 1650, 1, 0, 0
3449, 1620, 1, 0, 0
3549, 1640, 1, 0, 0
3649, 1580, 1, 0, 0
3749, 1620, 1, 0, 0
3849, 1570, 1, 0, 0
3949, 1650, 1, 0, 0
4049, 1660, 1, 0, 0
4149, 1640, 1, 0, 0
4249, 1630, 1, 0, 0
4350, 1580, 1, 0, 0
4450, 1620, 1, 0, 0
4550, 1560, 1, 0, 0
4650, 1610, 1, 0, 0
4749, 1636, 1, 0, 0
4849, 1680, 1, 0, 0
4949, 1640, 1, 0, 0
5049, 1540, 1, 0, 0
5149, 1630, 1, 0, 0
5249, 1620, 1, 0, 0
5349, 1540, 1, 0, 0
5449, 1620, 1, 0, 0
5549, 1550, 1, 0, 0
5649, 1600, 1, 0, 0
5749, 1600, 1, 0, 0
5850, 1640, 1, 0, 0
5950, 1590, 1, 0, 0
6050, 1600, 1, 0, 0
6150, 1580, 1, 0, 0
6249, 1555, 1, 0, 0
6349, 1610, 1, 0, 0
6449, 1610, 1, 0, 0
6549, 1670, 1, 0, 0
6649, 1640, 1, 0, 0
6749, 1690, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1640, 1, 0, 0
7049, 1610, 1, 0, 0
7149, 1580, 1, 0, 0
7250, 1610, 1, 0, 0
7350, 1610, 1, 0, 0
7450, 1540, 1, 0, 0
7550, 1660, 1, 0, 0
7650, 1590, 1, 0, 0
7749, 1575, 1, 0, 0
7849, 1620, 1, 0, 0
7949, 1580, 1, 0, 0
8049, 1630, 1, 0, 0
8149, 1630, 1, 0, 0
8249, 1540, 1, 0, 0
