250, 25984, 1, 0, 0
350, 26080, 1, 0, 0
450, 25760, 1, 0, 0
550, 25600, 1, 0, 0
650, 26240, 1, 0, 0
749, 25212, 1, 0, 0
849, 26400, 1, 0, 0
949, 26400, 1, 0, 0
1049, 26240, 1, 0, 0
1149, 25440, 1, 0, 0
1249, 24480, 1, 0, 0
1349, 24480, 1, 0, 0
1450, 24960, 1, 0, 0
1550, 24320, 1, 0, 0
1650, 24160, 1, 0, 0
1749, 24888, 1, 0, 0
1849, 25440, 1, 0, 0
1949, 25760, 1, 0, 0
2049, 26560, 1, 0, 0
2149, 25600, 1, 0, 0
2249, 25920, 1, 0, 0
2349, 25440, 1, 0, 0
2449, 24640, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 25280, 1, 0, 0
2750, 24640, 1, 0, 0
2850, 24960, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 26560, 1, 0, 0
3150, 26560, 1, 0, 0
3249, 25373, 1, 0, 0
3349, 25120, 1, 0, 0
3449, 25440, 1, 0, 0
3549, 26080, 1, 0, 0
3649, 25440, 1, 0, 0
3749, 26080, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 26720, 1, 0, 0
4050, 26080, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 25050, 1, 0, 0
4349, 25280, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 25280, 1, 0, 0
4649, 25280, 1, 0, 0
4749, 26880, 1, 0, 0
4849, 25760, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 25920, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 25440, 1, 0, 0
5349, 25600, 1, 0, 0
5450, 25440, 1, 0, 0
5550, 24320, 1, 0, 0
5650, 24320, 1, 0, 0
5749, 24888, 1, 0, 0
5849, 26080, 1, 0, 0
5949, 25120, 1, 0, 0
6049, 25280, 1, 0, 0
6149, 24480, 1, 0, 0
6249, 26240, 1, 0, 0
6349, 26240, 1, 0, 0
6449, 25120, 1, 0, 0
6549, 26720, 1, 0, 0
6649, 26240, 1, 0, 0
6749, 25600, 1, 0, 0
6849, 26080, 1, 0, 0
6950, 25600, 1, 0, 0
7050, 25120, 1, 0, 0
7150, 24800, 1, 0, 0
7249, 26666, 1, 0, 0
7349, 26400, 1, 0, 0
7449, 26720, 1, 0, 0
7549, 26240, 1, 0, 0
7649, 24800, 1, 0, 0
7749, 25600, 1, 0, 0
7849, 25440, 1, 0, 0
7949, 23840, 1, 0, 0
8049, 25600, 1, 0, 0
8149, 26880, 1, 0, 0
8249, 24960, 1, 0, 0
