100, 567379, 1, 0, 0
200, 577929, 1, 0, 0
300, 570117, 1, 0, 0
400, 539263, 1, 0, 0
500, 567460, 1, 0, 0
600, 550441, 1, 0, 0
700, 560369, 1, 0, 0
800, 554294, 1, 0, 0
900, 569790, 1, 0, 0
1000, 571179, 1, 0, 0
1100, 563436, 1, 0, 0
1200, 588291, 1, 0, 0
1300, 596163, 1, 0, 0
1400, 598960, 1, 0, 0
1500, 597576, 1, 0, 0
1600, 599975, 1, 0, 0
1700, 601210, 1, 0, 0
1800, 573171, 1, 0, 0
1900, 575118, 1, 0, 0
2000, 546571, 1, 0, 0
2100, 548388, 1, 0, 0
2200, 590643, 1, 0, 0
2300, 573636, 1, 0, 0
2400, 583546, 1, 0, 0
2500, 585364, 1, 0, 0
2600, 557000, 1, 0, 0
2700, 638154, 1, 0, 0
2800, 569609, 1, 0, 0
2900, 587717, 1, 0, 0
3000, 567820, 1, 0, 0
3100, 554770, 1, 0, 0
3200, 557713, 1, 0, 0
3300, 568874, 1, 0, 0
3400, 572839, 1, 0, 0
3500, 563679, 1, 0, 0
3600, 571208, 1, 0, 0
3700, 569313, 1, 0, 0
3800, 601682, 1, 0, 0
3900, 559771, 1, 0, 0
4000, 550687, 1, 0, 0
4100, 571264, 1, 0, 0
4200, 557844, 1, 0, 0
4300, 588904, 1, 0, 0
4400, 580566, 1, 0, 0
4500, 581165, 1, 0, 0
4600, 603815, 1, 0, 0
4700, 593427, 1, 0, 0
4800, 573685, 1, 0, 0
4900, 551841, 1, 0, 0
5000, 572637, 1, 0, 0
5100, 562917, 1, 0, 0
5200, 557284, 1, 0, 0
5300, 574410, 1, 0, 0
5400, 586314, 1, 0, 0
5500, 575656, 1, 0, 0
5600, 578905, 1, 0, 0
5700, 576960, 1, 0, 0
5800, 558056, 1, 0, 0
5900, 577027, 1, 0, 0
6000, 591960, 1, 0, 0
6100, 567474, 1, 0, 0
6200, 579228, 1, 0, 0
6300, 564160, 1, 0, 0
6400, 559528, 1, 0, 0
6500, 556250, 1, 0, 0
6600, 547938, 1, 0, 0
6700, 571101, 1, 0, 0
6800, 564761, 1, 0, 0
6900, 571392, 1, 0, 0
7000, 570887, 1, 0, 0
7100, 586762, 1, 0, 0
7200, 593887, 1, 0, 0
7300, 560582, 1, 0, 0
7400, 569484, 1, 0, 0
7500, 581594, 1, 0, 0
7600, 572783, 1, 0, 0
7700, 593641, 1, 0, 0
7800, 578875, 1, 0, 0
7900, 574981, 1, 0, 0
8000, 563840, 1, 0, 0
8100, 567426, 1, 0, 0
8200, 567005, 1, 0, 0
8300, 580622, 1, 0, 0
8400, 565745, 1, 0, 0
8500, 572289, 1, 0, 0
8600, 579966, 1, 0, 0
8700, 589973, 1, 0, 0
8800, 594483, 1, 0, 0
8900, 588911, 1, 0, 0
9000, 625204, 1, 0, 0
9100, 600822, 1, 0, 0
9200, 606574, 1, 0, 0
9300, 616554, 1, 0, 0
9400, 600282, 1, 0, 0
9500, 579823, 1, 0, 0
9600, 569877, 1, 0, 0
9700, 562839, 1, 0, 0
9800, 904324, 1, 0, 0
9900, 581387, 1, 0, 0
10000, 575125, 1, 0, 0
10100, 580450, 1, 0, 0
10200, 592563, 1, 0, 0
10300, 574945, 1, 0, 0
10400, 565679, 1, 0, 0
10500, 575948, 1, 0, 0
10600, 547626, 1, 0, 0
10700, 553709, 1, 0, 0
10800, 559217, 1, 0, 0
10900, 559497, 1, 0, 0
11000, 570839, 1, 0, 0
11100, 568188, 1, 0, 0
11200, 588317, 1, 0, 0
11300, 563215, 1, 0, 0
11400, 580094, 1, 0, 0
11500, 566246, 1, 0, 0
11600, 569671, 1, 0, 0
11700, 590083, 1, 0, 0
11800, 565048, 1, 0, 0
11900, 562267, 1, 0, 0
12000, 584166, 1, 0, 0
12100, 545983, 1, 0, 0
12200, 555044, 1, 0, 0
12300, 573588, 1, 0, 0
12400, 587393, 1, 0, 0
12500, 566884, 1, 0, 0
12600, 587892, 1, 0, 0
12700, 577405, 1, 0, 0
12800, 556706, 1, 0, 0
12900, 581528, 1, 0, 0
13000, 587789, 1, 0, 0
13100, 590104, 1, 0, 0
13200, 576857, 1, 0, 0
13300, 562290, 1, 0, 0
13400, 580017, 1, 0, 0
13500, 580708, 1, 0, 0
13600, 603703, 1, 0, 0
13700, 573455, 1, 0, 0
13800, 601927, 1, 0, 0
13900, 585355, 1, 0, 0
14000, 604796, 1, 0, 0
14100, 620552, 1, 0, 0
14200, 590538, 1, 0, 0
14300, 595905, 1, 0, 0
14400, 566615, 1, 0, 0
14500, 622692, 1, 0, 0
14600, 578458, 1, 0, 0
14700, 570685, 1, 0, 0
14800, 577741, 1, 0, 0
14900, 568979, 1, 0, 0
15000, 564462, 1, 0, 0
15100, 562088, 1, 0, 0
15200, 695443, 1, 0, 0
15300, 580011, 1, 0, 0
15400, 554532, 1, 0, 0
15500, 578614, 1, 0, 0
15600, 578195, 1, 0, 0
15700, 564180, 1, 0, 0
15800, 564840, 1, 0, 0
15900, 624401, 1, 0, 0
16000, 574076, 1, 0, 0
16100, 566275, 1, 0, 0
16200, 567071, 1, 0, 0
16300, 581650, 1, 0, 0
16400, 560520, 1, 0, 0
16500, 554963, 1, 0, 0
16600, 566289, 1, 0, 0
16700, 590558, 1, 0, 0
16800, 585012, 1, 0, 0
16900, 557395, 1, 0, 0
17000, 557007, 1, 0, 0
17100, 590480, 1, 0, 0
17200, 582299, 1, 0, 0
17300, 569945, 1, 0, 0
17400, 574324, 1, 0, 0
17500, 591946, 1, 0, 0
17600, 569054, 1, 0, 0
17700, 579947, 1, 0, 0
17800, 567027, 1, 0, 0
17900, 571235, 1, 0, 0
18000, 560375, 1, 0, 0
18100, 580274, 1, 0, 0
18200, 555751, 1, 0, 0
18300, 577967, 1, 0, 0
18400, 557080, 1, 0, 0
18500, 595514, 1, 0, 0
18600, 597280, 1, 0, 0
18700, 574312, 1, 0, 0
18800, 574510, 1, 0, 0
18900, 614897, 1, 0, 0
19000, 607235, 1, 0, 0
19100, 592961, 1, 0, 0
19200, 598673, 1, 0, 0
19315, 830863, 1, 0, 0
19400, 584706, 1, 0, 0
19500, 603890, 1, 0, 0
19600, 590234, 1, 0, 0
19700, 622974, 1, 0, 0
19809, 872020, 1, 0, 0
19900, 581195, 1, 0, 0
20000, 581470, 1, 0, 0
20100, 560123, 1, 0, 0
20200, 562145, 1, 0, 0
20300, 562081, 1, 0, 0
20400, 583012, 1, 0, 0
20500, 560744, 1, 0, 0
20600, 554614, 1, 0, 0
20700, 564702, 1, 0, 0
20800, 559434, 1, 0, 0
20900, 575921, 1, 0, 0
21000, 564814, 1, 0, 0
21100, 573864, 1, 0, 0
21200, 574712, 1, 0, 0
21300, 578758, 1, 0, 0
21400, 568207, 1, 0, 0
21500, 573118, 1, 0, 0
21600, 564606, 1, 0, 0
21700, 573293, 1, 0, 0
21800, 581861, 1, 0, 0
21900, 602965, 1, 0, 0
22000, 601247, 1, 0, 0
22100, 607705, 1, 0, 0
22200, 616018, 1, 0, 0
22300, 596926, 1, 0, 0
22400, 578699, 1, 0, 0
22500, 596504, 1, 0, 0
22600, 611525, 1, 0, 0
22700, 588594, 1, 0, 0
22800, 577374, 1, 0, 0
22900, 593773, 1, 0, 0
23000, 579528, 1, 0, 0
23100, 595305, 1, 0, 0
23200, 589066, 1, 0, 0
23300, 593751, 1, 0, 0
23400, 606431, 1, 0, 0
23500, 579119, 1, 0, 0
23600, 584214, 1, 0, 0
23700, 555608, 1, 0, 0
23800, 585778, 1, 0, 0
23900, 604231, 1, 0, 0
24000, 566997, 1, 0, 0
24100, 563926, 1, 0, 0
24200, 580733, 1, 0, 0
24300, 576158, 1, 0, 0
24400, 598004, 1, 0, 0
24500, 621594, 1, 0, 0
24600, 593435, 1, 0, 0
24700, 608989, 1, 0, 0
24800, 599929, 1, 0, 0
24900, 585631, 1, 0, 0
25000, 594371, 1, 0, 0
25100, 592782, 1, 0, 0
25200, 624147, 1, 0, 0
25300, 585092, 1, 0, 0
25400, 603051, 1, 0, 0
25500, 587581, 1, 0, 0
25600, 566189, 1, 0, 0
25700, 572256, 1, 0, 0
25800, 581952, 1, 0, 0
25900, 612675, 1, 0, 0
26000, 599261, 1, 0, 0
26100, 592978, 1, 0, 0
26200, 613294, 1, 0, 0
26300, 599388, 1, 0, 0
26400, 591213, 1, 0, 0
26500, 581527, 1, 0, 0
26600, 600251, 1, 0, 0
26700, 590327, 1, 0, 0
26800, 575831, 1, 0, 0
26900, 568772, 1, 0, 0
27000, 597357, 1, 0, 0
27100, 588704, 1, 0, 0
27200, 577870, 1, 0, 0
27300, 573958, 1, 0, 0
27400, 576990, 1, 0, 0
27500, 581119, 1, 0, 0
27600, 596338, 1, 0, 0
27700, 582335, 1, 0, 0
27800, 589146, 1, 0, 0
27900, 573872, 1, 0, 0
28000, 574149, 1, 0, 0
28100, 576799, 1, 0, 0
28200, 575104, 1, 0, 0
28300, 576851, 1, 0, 0
28400, 571545, 1, 0, 0
28500, 577965, 1, 0, 0
28600, 581967, 1, 0, 0
28700, 584451, 1, 0, 0
28800, 550291, 1, 0, 0
28900, 579420, 1, 0, 0
29000, 570101, 1, 0, 0
29102, 614569, 1, 0, 0
29200, 576115, 1, 0, 0
29300, 584773, 1, 0, 0
29400, 572340, 1, 0, 0
29500, 574033, 1, 0, 0
29600, 574728, 1, 0, 0
29700, 576162, 1, 0, 0
29800, 573937, 1, 0, 0
29900, 580432, 1, 0, 0
30000, 579894, 1, 0, 0
30100, 597627, 1, 0, 0
30200, 608821, 1, 0, 0
30300, 595933, 1, 0, 0
30400, 627856, 1, 0, 0
30500, 571896, 1, 0, 0
30600, 579720, 1, 0, 0
30700, 599582, 1, 0, 0
30800, 587331, 1, 0, 0
30900, 584481, 1, 0, 0
31000, 565996, 1, 0, 0
31100, 550752, 1, 0, 0
31200, 549234, 1, 0, 0
31300, 560689, 1, 0, 0
31400, 589403, 1, 0, 0
31500, 578326, 1, 0, 0
31600, 602979, 1, 0, 0
31700, 578497, 1, 0, 0
31800, 576807, 1, 0, 0
31900, 571608, 1, 0, 0
32000, 572847, 1, 0, 0
32100, 592696, 1, 0, 0
32200, 597529, 1, 0, 0
32300, 580490, 1, 0, 0
32400, 577396, 1, 0, 0
32500, 579747, 1, 0, 0
32600, 590076, 1, 0, 0
32700, 577370, 1, 0, 0
32800, 592191, 1, 0, 0
32900, 569997, 1, 0, 0
