250, 1728, 1, 0, 0
350, 1770, 1, 0, 0
450, 1790, 1, 0, 0
550, 1780, 1, 0, 0
650, 1730, 1, 0, 0
749, 1737, 1, 0, 0
849, 1810, 1, 0, 0
949, 1800, 1, 0, 0
1049, 1750, 1, 0, 0
1149, 1760, 1, 0, 0
1250, 1730, 1, 0, 0
1350, 1660, 1, 0, 0
1450, 1720, 1, 0, 0
1550, 1640, 1, 0, 0
1650, 1640, 1, 0, 0
1749, 1696, 1, 0, 0
1849, 1700, 1, 0, 0
1949, 1750, 1, 0, 0
2049, 1760, 1, 0, 0
2149, 1760, 1, 0, 0
2249, 1750, 1, 0, 0
2349, 1820, 1, 0, 0
2450, 1750, 1, 0, 0
2550, 1760, 1, 0, 0
2650, 1720, 1, 0, 0
2749, 1545, 1, 0, 0
2849, 1770, 1, 0, 0
2949, 1750, 1, 0, 0
3049, 1800, 1, 0, 0
3149, 1790, 1, 0, 0
3249, 1800, 1, 0, 0
3349, 1730, 1, 0, 0
3449, 1740, 1, 0, 0
3550, 1790, 1, 0, 0
3650, 1760, 1, 0, 0
3749, 1767, 1, 0, 0
3849, 1690, 1, 0, 0
3949, 1760, 1, 0, 0
4049, 1750, 1, 0, 0
4149, 1780, 1, 0, 0
4249, 1730, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 1790, 1, 0, 0
4549, 1740, 1, 0, 0
4649, 1710, 1, 0, 0
4750, 1810, 1, 0, 0
4850, 1730, 1, 0, 0
4950, 1720, 1, 0, 0
5050, 1710, 1, 0, 0
5150, 1760, 1, 0, 0
5249, 1757, 1, 0, 0
5349, 1770, 1, 0, 0
5449, 1710, 1, 0, 0
5549, 1730, 1, 0, 0
5649, 1770, 1, 0, 0
5749, 1710, 1, 0, 0
5849, 1780, 1, 0, 0
5950, 1740, 1, 0, 0
6050, 1700, 1, 0, 0
6150, 1720, 1, 0, 0
6249, 1696, 1, 0, 0
6349, 1780, 1, 0, 0
6449, 1750, 1, 0, 0
6549, 1780, 1, 0, 0
6649, 1730, 1, 0, 0
6749, 1760, 1, 0, 0
6849, 1720, 1, 0, 0
6949, 1730, 1, 0, 0
7050, 1730, 1, 0, 0
7150, 1720, 1, 0, 0
7249, 1767, 1, 0, 0
7349, 1760, 1, 0, 0
7449, 1780, 1, 0, 0
7549, 1760, 1, 0, 0
7649, 1720, 1, 0, 0
7749, 1680, 1, 0, 0
7849, 1740, 1, 0, 0
7949, 1700, 1, 0, 0
8049, 1700, 1, 0, 0
8149, 1700, 1, 0, 0
8250, 1660, 1, 0, 0
8350, 1740, 1, 0, 0
8450, 1680, 1, 0, 0
8550, 1750, 1, 0, 0
8650, 1640, 1, 0, 0
8749, 1727, 1, 0, 0
8849, 1720, 1, 0, 0
8949, 1640, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1560, 1, 0, 0
9249, 1620, 1, 0, 0
9349, 1680, 1, 0, 0
9449, 1670, 1, 0, 0
9550, 1650, 1, 0, 0
9650, 1750, 1, 0, 0
9749, 1585, 1, 0, 0
9849, 1290, 1, 0, 0
9949, 1750, 1, 0, 0
10049, 1730, 1, 0, 0
10149, 1700, 1, 0, 0
10249, 1820, 1, 0, 0
10349, 1700, 1, 0, 0
10449, 1760, 1, 0, 0
10549, 1710, 1, 0, 0
10650, 1780, 1, 0, 0
10750, 1760, 1, 0, 0
10850, 1760, 1, 0, 0
10950, 1770, 1, 0, 0
11050, 1740, 1, 0, 0
11150, 1730, 1, 0, 0
11249, 1656, 1, 0, 0
11349, 1730, 1, 0, 0
11449, 1700, 1, 0, 0
11549, 1690, 1, 0, 0
11649, 1720, 1, 0, 0
11749, 1750, 1, 0, 0
11850, 1720, 1, 0, 0
11950, 1730, 1, 0, 0
12050, 1770, 1, 0, 0
12150, 1750, 1, 0, 0
12249, 1737, 1, 0, 0
12349, 1710, 1, 0, 0
12449, 1740, 1, 0, 0
12549, 1760, 1, 0, 0
12649, 1730, 1, 0, 0
12749, 1770, 1, 0, 0
12849, 1750, 1, 0, 0
12949, 1740, 1, 0, 0
13050, 1760, 1, 0, 0
13150, 1680, 1, 0, 0
13249, 1777, 1, 0, 0
13349, 1760, 1, 0, 0
13449, 1770, 1, 0, 0
13549, 1740, 1, 0, 0
13649, 1670, 1, 0, 0
13749, 1720, 1, 0, 0
13849, 1710, 1, 0, 0
13949, 1740, 1, 0, 0
14049, 1720, 1, 0, 0
14149, 1660, 1, 0, 0
14250, 1640, 1, 0, 0
14350, 1610, 1, 0, 0
14450, 1720, 1, 0, 0
14550, 1530, 1, 0, 0
14650, 1700, 1, 0, 0
14749, 1737, 1, 0, 0
14849, 1660, 1, 0, 0
14949, 1720, 1, 0, 0
15049, 1810, 1, 0, 0
15149, 1390, 1, 0, 0
15249, 1840, 1, 0, 0
15350, 1740, 1, 0, 0
15450, 1790, 1, 0, 0
15550, 1700, 1, 0, 0
15650, 1690, 1, 0, 0
15749, 1757, 1, 0, 0
15849, 1640, 1, 0, 0
15949, 1660, 1, 0, 0
16049, 1740, 1, 0, 0
16149, 1810, 1, 0, 0
16249, 1700, 1, 0, 0
16349, 1770, 1, 0, 0
16449, 1830, 1, 0, 0
16550, 1810, 1, 0, 0
16650, 1820, 1, 0, 0
16749, 1676, 1, 0, 0
16849, 1750, 1, 0, 0
16949, 1810, 1, 0, 0
17049, 1780, 1, 0, 0
17149, 1750, 1, 0, 0
17249, 1740, 1, 0, 0
17349, 1770, 1, 0, 0
17449, 1720, 1, 0, 0
17549, 1770, 1, 0, 0
17649, 1810, 1, 0, 0
17750, 1750, 1, 0, 0
17850, 1800, 1, 0, 0
17950, 1800, 1, 0, 0
18050, 1730, 1, 0, 0
18150, 1750, 1, 0, 0
18249, 1808, 1, 0, 0
18349, 1760, 1, 0, 0
18449, 1730, 1, 0, 0
18549, 1760, 1, 0, 0
18649, 1720, 1, 0, 0
18750, 1690, 1, 0, 0
18850, 1590, 1, 0, 0
18950, 1700, 1, 0, 0
19050, 1620, 1, 0, 0
19150, 1760, 1, 0, 0
19249, 1696, 1, 0, 0
19349, 1200, 1, 0, 0
19449, 1720, 1, 0, 0
19549, 1690, 1, 0, 0
19649, 1650, 1, 0, 0
19749, 1640, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 1750, 1, 0, 0
20050, 1710, 1, 0, 0
20150, 1760, 1, 0, 0
20249, 1747, 1, 0, 0
20349, 1740, 1, 0, 0
20449, 1780, 1, 0, 0
20549, 1860, 1, 0, 0
20649, 1830, 1, 0, 0
20749, 1840, 1, 0, 0
20849, 1760, 1, 0, 0
20949, 1720, 1, 0, 0
21049, 1760, 1, 0, 0
21149, 1830, 1, 0, 0
21250, 1710, 1, 0, 0
21350, 1700, 1, 0, 0
21450, 1770, 1, 0, 0
21550, 1770, 1, 0, 0
21650, 1780, 1, 0, 0
21749, 1747, 1, 0, 0
21849, 1620, 1, 0, 0
21949, 1690, 1, 0, 0
22049, 1610, 1, 0, 0
22149, 1650, 1, 0, 0
22249, 1650, 1, 0, 0
22349, 1720, 1, 0, 0
22450, 1710, 1, 0, 0
22550, 1740, 1, 0, 0
22650, 1670, 1, 0, 0
22749, 1707, 1, 0, 0
22849, 1740, 1, 0, 0
22949, 1700, 1, 0, 0
23049, 1700, 1, 0, 0
23149, 1710, 1, 0, 0
23249, 1670, 1, 0, 0
23349, 1660, 1, 0, 0
23449, 1700, 1, 0, 0
23550, 1730, 1, 0, 0
23650, 1760, 1, 0, 0
23749, 1777, 1, 0, 0
23849, 1690, 1, 0, 0
23949, 1720, 1, 0, 0
24049, 1780, 1, 0, 0
24149, 1760, 1, 0, 0
24249, 1730, 1, 0, 0
24349, 1710, 1, 0, 0
24449, 1690, 1, 0, 0
24549, 1690, 1, 0, 0
24650, 1780, 1, 0, 0
24750, 1680, 1, 0, 0
24850, 1710, 1, 0, 0
24950, 1650, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1600, 1, 0, 0
25249, 1717, 1, 0, 0
25349, 1680, 1, 0, 0
25449, 1590, 1, 0, 0
25549, 1630, 1, 0, 0
25649, 1730, 1, 0, 0
25750, 1680, 1, 0, 0
25850, 1770, 1, 0, 0
25950, 1630, 1, 0, 0
26050, 1710, 1, 0, 0
26150, 1640, 1, 0, 0
26249, 1646, 1, 0, 0
26349, 1650, 1, 0, 0
26449, 1600, 1, 0, 0
26549, 1630, 1, 0, 0
26649, 1740, 1, 0, 0
26749, 1680, 1, 0, 0
26849, 1690, 1, 0, 0
26949, 1660, 1, 0, 0
27050, 1700, 1, 0, 0
27150, 1630, 1, 0, 0
27249, 1646, 1, 0, 0
27349, 1740, 1, 0, 0
27449, 1720, 1, 0, 0
27549, 1700, 1, 0, 0
27649, 1680, 1, 0, 0
27749, 1760, 1, 0, 0
27849, 1690, 1, 0, 0
27949, 1690, 1, 0, 0
28049, 1700, 1, 0, 0
28149, 1680, 1, 0, 0
28250, 1710, 1, 0, 0
28350, 1780, 1, 0, 0
28450, 1740, 1, 0, 0
28550, 1750, 1, 0, 0
28650, 1620, 1, 0, 0
28749, 1696, 1, 0, 0
28849, 1710, 1, 0, 0
28949, 1720, 1, 0, 0
29049, 1720, 1, 0, 0
29149, 1730, 1, 0, 0
29249, 1740, 1, 0, 0
29349, 1580, 1, 0, 0
29449, 1690, 1, 0, 0
29550, 1730, 1, 0, 0
29650, 1750, 1, 0, 0
29749, 1737, 1, 0, 0
29849, 1710, 1, 0, 0
29949, 1750, 1, 0, 0
30049, 1720, 1, 0, 0
30149, 1640, 1, 0, 0
30249, 1630, 1, 0, 0
30349, 1660, 1, 0, 0
30449, 1690, 1, 0, 0
30549, 1800, 1, 0, 0
30650, 1810, 1, 0, 0
30749, 1727, 1, 0, 0
30849, 1710, 1, 0, 0
30949, 1730, 1, 0, 0
31049, 1780, 1, 0, 0
31149, 1830, 1, 0, 0
31249, 1810, 1, 0, 0
31349, 1810, 1, 0, 0
31449, 1730, 1, 0, 0
31549, 1770, 1, 0, 0
31649, 1750, 1, 0, 0
31750, 1720, 1, 0, 0
31850, 1740, 1, 0, 0
31950, 1740, 1, 0, 0
32050, 1750, 1, 0, 0
32150, 1690, 1, 0, 0
32249, 1676, 1, 0, 0
32349, 1740, 1, 0, 0
32449, 1740, 1, 0, 0
32549, 1690, 1, 0, 0
32649, 1710, 1, 0, 0
32749, 1760, 1, 0, 0
32849, 1730, 1, 0, 0
32949, 1790, 1, 0, 0
33050, 1780, 1, 0, 0
33150, 1740, 1, 0, 0
33249, 1595, 1, 0, 0
33349, 1780, 1, 0, 0
33449, 1730, 1, 0, 0
33549, 1750, 1, 0, 0
33649, 1760, 1, 0, 0
33749, 1720, 1, 0, 0
33849, 1750, 1, 0, 0
33949, 1700, 1, 0, 0
34049, 1740, 1, 0, 0
34149, 1770, 1, 0, 0
34250, 1730, 1, 0, 0
34350, 1760, 1, 0, 0
34450, 1750, 1, 0, 0
34550, 1770, 1, 0, 0
34650, 1670, 1, 0, 0
34749, 1676, 1, 0, 0
34849, 1640, 1, 0, 0
34949, 1730, 1, 0, 0
35049, 1790, 1, 0, 0
35149, 1730, 1, 0, 0
35249, 1690, 1, 0, 0
35349, 1740, 1, 0, 0
35450, 1780, 1, 0, 0
35550, 1740, 1, 0, 0
35650, 1830, 1, 0, 0
35749, 1808, 1, 0, 0
35849, 1810, 1, 0, 0
35949, 1750, 1, 0, 0
36049, 1760, 1, 0, 0
36149, 1740, 1, 0, 0
36249, 1720, 1, 0, 0
36349, 1780, 1, 0, 0
36449, 1780, 1, 0, 0
36549, 1750, 1, 0, 0
36649, 1730, 1, 0, 0
36750, 1680, 1, 0, 0
36850, 1730, 1, 0, 0
36950, 1700, 1, 0, 0
37050, 1740, 1, 0, 0
37150, 1750, 1, 0, 0
37249, 1757, 1, 0, 0
37349, 1730, 1, 0, 0
37449, 1530, 1, 0, 0
37549, 1680, 1, 0, 0
37649, 1760, 1, 0, 0
37750, 1740, 1, 0, 0
37850, 1660, 1, 0, 0
37950, 1700, 1, 0, 0
38050, 1740, 1, 0, 0
38150, 1770, 1, 0, 0
38249, 1787, 1, 0, 0
38349, 1760, 1, 0, 0
38449, 1720, 1, 0, 0
38549, 1730, 1, 0, 0
38649, 1730, 1, 0, 0
38749, 1770, 1, 0, 0
38849, 1740, 1, 0, 0
38949, 1700, 1, 0, 0
39050, 1660, 1, 0, 0
