250, 27584, 1, 0, 0
350, 27040, 1, 0, 0
450, 28160, 1, 0, 0
550, 27200, 1, 0, 0
650, 27840, 1, 0, 0
749, 27959, 1, 0, 0
849, 28800, 1, 0, 0
949, 28640, 1, 0, 0
1049, 28480, 1, 0, 0
1149, 28000, 1, 0, 0
1249, 25920, 1, 0, 0
1350, 25760, 1, 0, 0
1450, 26080, 1, 0, 0
1550, 26560, 1, 0, 0
1650, 27040, 1, 0, 0
1749, 26020, 1, 0, 0
1849, 28320, 1, 0, 0
1949, 27520, 1, 0, 0
2049, 29920, 1, 0, 0
2149, 27520, 1, 0, 0
2249, 27520, 1, 0, 0
2349, 28480, 1, 0, 0
2449, 26880, 1, 0, 0
2549, 27200, 1, 0, 0
2650, 27520, 1, 0, 0
2749, 25050, 1, 0, 0
2849, 28160, 1, 0, 0
2949, 28480, 1, 0, 0
3049, 27360, 1, 0, 0
3149, 28320, 1, 0, 0
3249, 27040, 1, 0, 0
3349, 27520, 1, 0, 0
3449, 28640, 1, 0, 0
3549, 29280, 1, 0, 0
3649, 28480, 1, 0, 0
3749, 28800, 1, 0, 0
3849, 27200, 1, 0, 0
3950, 29120, 1, 0, 0
4050, 27200, 1, 0, 0
4150, 27840, 1, 0, 0
4249, 27797, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 26880, 1, 0, 0
4549, 28320, 1, 0, 0
4649, 28000, 1, 0, 0
4749, 28160, 1, 0, 0
4849, 28480, 1, 0, 0
4949, 27040, 1, 0, 0
5049, 27360, 1, 0, 0
5150, 28160, 1, 0, 0
5250, 26240, 1, 0, 0
5350, 27680, 1, 0, 0
5450, 28000, 1, 0, 0
5550, 26720, 1, 0, 0
5650, 27840, 1, 0, 0
5749, 26828, 1, 0, 0
5849, 27360, 1, 0, 0
5949, 27520, 1, 0, 0
6049, 27520, 1, 0, 0
6149, 27680, 1, 0, 0
6250, 26560, 1, 0, 0
6350, 28320, 1, 0, 0
6450, 27680, 1, 0, 0
6550, 28000, 1, 0, 0
6650, 28160, 1, 0, 0
6749, 27959, 1, 0, 0
6849, 28640, 1, 0, 0
6949, 28960, 1, 0, 0
7049, 27840, 1, 0, 0
7149, 27200, 1, 0, 0
7249, 28640, 1, 0, 0
7349, 26720, 1, 0, 0
7449, 27200, 1, 0, 0
7550, 28480, 1, 0, 0
7650, 27360, 1, 0, 0
7749, 28121, 1, 0, 0
7849, 28000, 1, 0, 0
7949, 27040, 1, 0, 0
8049, 26720, 1, 0, 0
8149, 27520, 1, 0, 0
8249, 26560, 1, 0, 0
8349, 27680, 1, 0, 0
8449, 27680, 1, 0, 0
8549, 27840, 1, 0, 0
8649, 27040, 1, 0, 0
8750, 27040, 1, 0, 0
8850, 27360, 1, 0, 0
8950, 25920, 1, 0, 0
9050, 25280, 1, 0, 0
9150, 25440, 1, 0, 0
9249, 26505, 1, 0, 0
9349, 26560, 1, 0, 0
9449, 25760, 1, 0, 0
9549, 26880, 1, 0, 0
9649, 28000, 1, 0, 0
9749, 25920, 1, 0, 0
9849, 20320, 1, 0, 0
9950, 28480, 1, 0, 0
10050, 28960, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 28444, 1, 0, 0
10349, 27200, 1, 0, 0
10449, 28000, 1, 0, 0
10549, 27200, 1, 0, 0
10649, 27520, 1, 0, 0
10749, 27840, 1, 0, 0
10849, 28000, 1, 0, 0
10949, 27680, 1, 0, 0
11049, 26400, 1, 0, 0
11149, 28800, 1, 0, 0
11250, 27040, 1, 0, 0
11350, 27200, 1, 0, 0
11450, 27680, 1, 0, 0
11550, 27360, 1, 0, 0
11650, 28000, 1, 0, 0
11749, 29090, 1, 0, 0
11849, 28000, 1, 0, 0
11949, 27680, 1, 0, 0
12049, 28480, 1, 0, 0
12149, 27360, 1, 0, 0
12249, 27680, 1, 0, 0
12349, 28640, 1, 0, 0
12449, 27360, 1, 0, 0
12550, 28000, 1, 0, 0
12650, 27680, 1, 0, 0
12749, 27636, 1, 0, 0
12849, 27840, 1, 0, 0
12949, 27200, 1, 0, 0
13049, 26400, 1, 0, 0
13149, 27360, 1, 0, 0
13249, 27840, 1, 0, 0
13349, 28160, 1, 0, 0
13449, 28000, 1, 0, 0
13549, 27840, 1, 0, 0
13649, 26720, 1, 0, 0
13749, 28320, 1, 0, 0
13849, 27840, 1, 0, 0
13949, 28160, 1, 0, 0
14050, 26880, 1, 0, 0
14150, 26080, 1, 0, 0
14249, 26505, 1, 0, 0
14349, 26080, 1, 0, 0
14449, 27680, 1, 0, 0
14549, 24800, 1, 0, 0
14649, 27200, 1, 0, 0
14749, 27520, 1, 0, 0
14849, 28000, 1, 0, 0
14949, 27840, 1, 0, 0
15049, 29280, 1, 0, 0
15149, 22880, 1, 0, 0
15250, 28160, 1, 0, 0
15350, 27040, 1, 0, 0
15450, 28640, 1, 0, 0
15550, 27680, 1, 0, 0
15650, 26400, 1, 0, 0
15749, 27151, 1, 0, 0
15849, 25760, 1, 0, 0
15949, 27520, 1, 0, 0
16049, 27840, 1, 0, 0
16149, 28000, 1, 0, 0
16249, 28160, 1, 0, 0
16349, 26880, 1, 0, 0
16450, 28000, 1, 0, 0
16550, 28160, 1, 0, 0
16650, 26720, 1, 0, 0
16749, 27636, 1, 0, 0
16849, 27680, 1, 0, 0
16949, 28640, 1, 0, 0
17049, 27520, 1, 0, 0
17149, 28640, 1, 0, 0
17249, 28000, 1, 0, 0
17349, 28160, 1, 0, 0
17449, 27200, 1, 0, 0
17549, 27040, 1, 0, 0
17649, 28160, 1, 0, 0
17750, 27360, 1, 0, 0
17850, 28640, 1, 0, 0
17950, 28960, 1, 0, 0
18050, 27520, 1, 0, 0
18150, 26880, 1, 0, 0
18249, 29414, 1, 0, 0
18349, 28160, 1, 0, 0
18449, 27520, 1, 0, 0
18549, 26720, 1, 0, 0
18649, 27200, 1, 0, 0
18749, 27200, 1, 0, 0
18849, 25440, 1, 0, 0
18949, 28320, 1, 0, 0
19050, 27200, 1, 0, 0
19150, 26240, 1, 0, 0
19249, 26505, 1, 0, 0
19349, 18880, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 26080, 1, 0, 0
19649, 27040, 1, 0, 0
19749, 27040, 1, 0, 0
19849, 17280, 1, 0, 0
19949, 28000, 1, 0, 0
20049, 26880, 1, 0, 0
20149, 28480, 1, 0, 0
20250, 27840, 1, 0, 0
20350, 27360, 1, 0, 0
20450, 27360, 1, 0, 0
20550, 29120, 1, 0, 0
20650, 28960, 1, 0, 0
20749, 29414, 1, 0, 0
20849, 26720, 1, 0, 0
20949, 28000, 1, 0, 0
21049, 26400, 1, 0, 0
21149, 27520, 1, 0, 0
21249, 27360, 1, 0, 0
21349, 27200, 1, 0, 0
21449, 26560, 1, 0, 0
21550, 27680, 1, 0, 0
21650, 28000, 1, 0, 0
21749, 27797, 1, 0, 0
21849, 26400, 1, 0, 0
21949, 26080, 1, 0, 0
22049, 27200, 1, 0, 0
22149, 26240, 1, 0, 0
22249, 27200, 1, 0, 0
22349, 26400, 1, 0, 0
22449, 27040, 1, 0, 0
22549, 27200, 1, 0, 0
22650, 25920, 1, 0, 0
22749, 27151, 1, 0, 0
22849, 28000, 1, 0, 0
22949, 27680, 1, 0, 0
23049, 27680, 1, 0, 0
23149, 26400, 1, 0, 0
23249, 27200, 1, 0, 0
23349, 27200, 1, 0, 0
23449, 27840, 1, 0, 0
23549, 27360, 1, 0, 0
23649, 27360, 1, 0, 0
23749, 28480, 1, 0, 0
23850, 25920, 1, 0, 0
23950, 27040, 1, 0, 0
24050, 27840, 1, 0, 0
24150, 27200, 1, 0, 0
24249, 27959, 1, 0, 0
24349, 26720, 1, 0, 0
24449, 26720, 1, 0, 0
24549, 27200, 1, 0, 0
24649, 26880, 1, 0, 0
24749, 26880, 1, 0, 0
24849, 28480, 1, 0, 0
24949, 27520, 1, 0, 0
25050, 28000, 1, 0, 0
25150, 27200, 1, 0, 0
25249, 26989, 1, 0, 0
25349, 26880, 1, 0, 0
25449, 25760, 1, 0, 0
25549, 27680, 1, 0, 0
25649, 26720, 1, 0, 0
25749, 28640, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 27200, 1, 0, 0
26049, 26400, 1, 0, 0
26149, 26080, 1, 0, 0
26249, 26080, 1, 0, 0
26349, 26400, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 27360, 1, 0, 0
26650, 26880, 1, 0, 0
26749, 25858, 1, 0, 0
26849, 26720, 1, 0, 0
26949, 27840, 1, 0, 0
27049, 27040, 1, 0, 0
27149, 28000, 1, 0, 0
27249, 26240, 1, 0, 0
27349, 25760, 1, 0, 0
27449, 27360, 1, 0, 0
27549, 28000, 1, 0, 0
27649, 28320, 1, 0, 0
27750, 27040, 1, 0, 0
27850, 27680, 1, 0, 0
27950, 26880, 1, 0, 0
28050, 27040, 1, 0, 0
28150, 27360, 1, 0, 0
28249, 28121, 1, 0, 0
28349, 27200, 1, 0, 0
28449, 27840, 1, 0, 0
28549, 26880, 1, 0, 0
28649, 25920, 1, 0, 0
28749, 26880, 1, 0, 0
28849, 28160, 1, 0, 0
28949, 27840, 1, 0, 0
29050, 28160, 1, 0, 0
29150, 27200, 1, 0, 0
29249, 27474, 1, 0, 0
29349, 27200, 1, 0, 0
29449, 27520, 1, 0, 0
29549, 28000, 1, 0, 0
29649, 27360, 1, 0, 0
29749, 27360, 1, 0, 0
29849, 27360, 1, 0, 0
29949, 26880, 1, 0, 0
30049, 27520, 1, 0, 0
30149, 26560, 1, 0, 0
30250, 27040, 1, 0, 0
30350, 26080, 1, 0, 0
30450, 26560, 1, 0, 0
30550, 27360, 1, 0, 0
30650, 28640, 1, 0, 0
30749, 28444, 1, 0, 0
30849, 28800, 1, 0, 0
30949, 27520, 1, 0, 0
31049, 27680, 1, 0, 0
31149, 28160, 1, 0, 0
31249, 28960, 1, 0, 0
31349, 29120, 1, 0, 0
31449, 28000, 1, 0, 0
31549, 26880, 1, 0, 0
31650, 27360, 1, 0, 0
31750, 27680, 1, 0, 0
31850, 27360, 1, 0, 0
31950, 27840, 1, 0, 0
32050, 28320, 1, 0, 0
32150, 26880, 1, 0, 0
32249, 27474, 1, 0, 0
32349, 27680, 1, 0, 0
32449, 27680, 1, 0, 0
32549, 26240, 1, 0, 0
32649, 27200, 1, 0, 0
32749, 28160, 1, 0, 0
32850, 27040, 1, 0, 0
32950, 28640, 1, 0, 0
33050, 26880, 1, 0, 0
33150, 27520, 1, 0, 0
33249, 24888, 1, 0, 0
33349, 28320, 1, 0, 0
33449, 28960, 1, 0, 0
33549, 28000, 1, 0, 0
33649, 26880, 1, 0, 0
33749, 27200, 1, 0, 0
33849, 28480, 1, 0, 0
33949, 28320, 1, 0, 0
34049, 28800, 1, 0, 0
34149, 28320, 1, 0, 0
34250, 28000, 1, 0, 0
34350, 29120, 1, 0, 0
34450, 27360, 1, 0, 0
34550, 27680, 1, 0, 0
34650, 27040, 1, 0, 0
34749, 27313, 1, 0, 0
34849, 27040, 1, 0, 0
34949, 27680, 1, 0, 0
35049, 28960, 1, 0, 0
35149, 27040, 1, 0, 0
35249, 28000, 1, 0, 0
35349, 28320, 1, 0, 0
35449, 28160, 1, 0, 0
35550, 28160, 1, 0, 0
35650, 29600, 1, 0, 0
35749, 29090, 1, 0, 0
35849, 27680, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 28160, 1, 0, 0
36149, 28800, 1, 0, 0
36249, 28640, 1, 0, 0
36349, 28320, 1, 0, 0
36449, 28480, 1, 0, 0
36549, 28320, 1, 0, 0
36649, 27200, 1, 0, 0
36750, 26720, 1, 0, 0
36850, 27520, 1, 0, 0
36950, 28000, 1, 0, 0
37050, 27040, 1, 0, 0
37150, 26560, 1, 0, 0
37249, 26505, 1, 0, 0
