100, 8081, 1, 0, 0
200, 9363, 1, 0, 0
300, 6500, 1, 0, 0
400, 6470, 1, 0, 0
500, 8599, 1, 0, 0
600, 9796, 1, 0, 0
700, 9353, 1, 0, 0
800, 7065, 1, 0, 0
900, 9196, 1, 0, 0
1000, 8856, 1, 0, 0
1100, 8089, 1, 0, 0
1200, 8374, 1, 0, 0
1300, 8287, 1, 0, 0
1400, 8460, 1, 0, 0
1500, 7231, 1, 0, 0
1600, 6390, 1, 0, 0
1700, 6778, 1, 0, 0
1800, 7809, 1, 0, 0
1900, 7428, 1, 0, 0
2000, 8029, 1, 0, 0
2100, 8196, 1, 0, 0
2200, 7167, 1, 0, 0
2300, 7279, 1, 0, 0
2400, 7118, 1, 0, 0
2500, 7772, 1, 0, 0
2600, 6025, 1, 0, 0
2700, 6144, 1, 0, 0
2800, 7027, 1, 0, 0
2900, 6747, 1, 0, 0
3000, 6605, 1, 0, 0
3100, 6241, 1, 0, 0
3200, 7742, 1, 0, 0
3300, 7792, 1, 0, 0
3400, 8307, 1, 0, 0
3500, 9128, 1, 0, 0
3600, 9323, 1, 0, 0
3700, 6940, 1, 0, 0
3800, 6755, 1, 0, 0
3900, 6830, 1, 0, 0
4000, 6457, 1, 0, 0
4100, 6780, 1, 0, 0
4200, 7531, 1, 0, 0
4300, 7568, 1, 0, 0
4400, 8995, 1, 0, 0
4500, 8225, 1, 0, 0
4600, 8661, 1, 0, 0
4700, 7332, 1, 0, 0
4800, 6914, 1, 0, 0
4900, 6651, 1, 0, 0
5000, 7237, 1, 0, 0
5100, 7529, 1, 0, 0
5200, 6271, 1, 0, 0
5300, 6109, 1, 0, 0
5400, 7441, 1, 0, 0
5500, 8135, 1, 0, 0
5600, 7238, 1, 0, 0
5700, 7151, 1, 0, 0
5800, 8838, 1, 0, 0
5900, 7633, 1, 0, 0
6000, 7534, 1, 0, 0
6100, 8664, 1, 0, 0
6200, 8518, 1, 0, 0
6300, 6686, 1, 0, 0
6400, 8776, 1, 0, 0
6500, 7909, 1, 0, 0
6600, 6320, 1, 0, 0
6700, 7028, 1, 0, 0
6800, 6775, 1, 0, 0
6900, 7128, 1, 0, 0
7000, 6783, 1, 0, 0
7100, 7038, 1, 0, 0
7200, 7792, 1, 0, 0
7300, 9429, 1, 0, 0
7400, 8067, 1, 0, 0
7500, 8816, 1, 0, 0
7600, 8583, 1, 0, 0
7700, 7759, 1, 0, 0
7800, 7621, 1, 0, 0
7900, 7985, 1, 0, 0
8000, 9170, 1, 0, 0
8100, 7675, 1, 0, 0
8200, 6811, 1, 0, 0
8300, 8659, 1, 0, 0
8400, 7656, 1, 0, 0
8500, 8685, 1, 0, 0
8600, 8705, 1, 0, 0
8700, 8717, 1, 0, 0
8800, 8988, 1, 0, 0
8900, 8362, 1, 0, 0
9000, 8740, 1, 0, 0
9100, 7640, 1, 0, 0
9200, 6612, 1, 0, 0
9300, 7060, 1, 0, 0
9400, 5912, 1, 0, 0
9500, 6530, 1, 0, 0
9600, 6665, 1, 0, 0
9700, 7499, 1, 0, 0
9800, 7186, 1, 0, 0
9900, 6333, 1, 0, 0
10000, 7720, 1, 0, 0
10100, 7038, 1, 0, 0
10200, 7758, 1, 0, 0
10300, 7006, 1, 0, 0
10400, 7621, 1, 0, 0
10500, 7616, 1, 0, 0
10600, 8028, 1, 0, 0
10700, 7669, 1, 0, 0
10800, 7305, 1, 0, 0
10900, 8472, 1, 0, 0
11000, 8627, 1, 0, 0
11100, 7903, 1, 0, 0
11200, 7168, 1, 0, 0
11300, 6010, 1, 0, 0
11400, 6759, 1, 0, 0
11500, 7228, 1, 0, 0
11600, 7473, 1, 0, 0
11700, 7492, 1, 0, 0
11800, 8313, 1, 0, 0
11900, 8499, 1, 0, 0
12000, 9647, 1, 0, 0
12100, 9256, 1, 0, 0
12200, 7017, 1, 0, 0
12300, 6491, 1, 0, 0
12400, 6165, 1, 0, 0
12500, 7296, 1, 0, 0
12600, 7189, 1, 0, 0
12700, 7603, 1, 0, 0
12800, 6975, 1, 0, 0
12900, 6702, 1, 0, 0
13000, 6582, 1, 0, 0
13100, 8630, 1, 0, 0
13200, 8763, 1, 0, 0
13300, 8428, 1, 0, 0
13400, 7135, 1, 0, 0
13500, 8301, 1, 0, 0
13600, 9819, 1, 0, 0
13700, 7693, 1, 0, 0
13800, 6642, 1, 0, 0
13900, 7172, 1, 0, 0
14000, 7586, 1, 0, 0
14100, 8270, 1, 0, 0
14200, 10303, 1, 0, 0
14300, 7039, 1, 0, 0
14400, 8997, 1, 0, 0
14500, 9682, 1, 0, 0
14600, 8491, 1, 0, 0
14700, 8380, 1, 0, 0
14800, 8039, 1, 0, 0
14900, 6799, 1, 0, 0
15000, 6924, 1, 0, 0
15100, 8356, 1, 0, 0
15200, 8572, 1, 0, 0
15300, 6701, 1, 0, 0
15400, 7636, 1, 0, 0
15500, 8697, 1, 0, 0
15600, 8442, 1, 0, 0
15700, 7619, 1, 0, 0
15800, 6749, 1, 0, 0
15900, 8079, 1, 0, 0
16000, 7091, 1, 0, 0
16100, 8371, 1, 0, 0
16200, 7279, 1, 0, 0
16300, 6967, 1, 0, 0
16400, 6157, 1, 0, 0
16500, 7451, 1, 0, 0
16600, 8410, 1, 0, 0
16700, 8255, 1, 0, 0
16800, 8810, 1, 0, 0
16900, 7522, 1, 0, 0
17000, 6063, 1, 0, 0
17100, 6898, 1, 0, 0
17200, 6955, 1, 0, 0
17300, 6790, 1, 0, 0
17400, 6648, 1, 0, 0
