100, 6781, 1, 0, 0
200, 7986, 1, 0, 0
300, 8483, 1, 0, 0
400, 7180, 1, 0, 0
500, 7455, 1, 0, 0
600, 7203, 1, 0, 0
700, 6091, 1, 0, 0
800, 6643, 1, 0, 0
900, 7855, 1, 0, 0
1000, 7306, 1, 0, 0
1100, 6032, 1, 0, 0
1200, 7490, 1, 0, 0
1300, 7659, 1, 0, 0
1400, 7131, 1, 0, 0
1500, 8145, 1, 0, 0
1600, 8089, 1, 0, 0
1700, 9421, 1, 0, 0
1800, 8126, 1, 0, 0
1900, 9210, 1, 0, 0
2000, 6595, 1, 0, 0
2100, 6609, 1, 0, 0
2200, 8619, 1, 0, 0
2300, 8990, 1, 0, 0
2400, 7840, 1, 0, 0
2500, 8388, 1, 0, 0
2600, 6740, 1, 0, 0
2700, 8326, 1, 0, 0
2800, 7798, 1, 0, 0
2900, 9338, 1, 0, 0
3000, 7674, 1, 0, 0
3100, 7155, 1, 0, 0
3200, 6805, 1, 0, 0
3300, 7734, 1, 0, 0
3400, 8193, 1, 0, 0
3500, 8200, 1, 0, 0
3600, 8551, 1, 0, 0
3700, 9257, 1, 0, 0
3800, 8535, 1, 0, 0
3900, 6682, 1, 0, 0
4000, 6491, 1, 0, 0
4100, 8043, 1, 0, 0
4200, 6531, 1, 0, 0
4300, 8553, 1, 0, 0
4400, 8308, 1, 0, 0
4500, 9435, 1, 0, 0
4600, 9675, 1, 0, 0
4700, 8689, 1, 0, 0
4800, 6965, 1, 0, 0
4900, 6337, 1, 0, 0
5000, 7592, 1, 0, 0
5100, 6862, 1, 0, 0
5200, 7166, 1, 0, 0
5300, 7013, 1, 0, 0
5400, 7868, 1, 0, 0
5500, 6979, 1, 0, 0
5600, 8489, 1, 0, 0
5700, 7450, 1, 0, 0
5800, 6796, 1, 0, 0
5900, 8000, 1, 0, 0
6000, 7500, 1, 0, 0
6100, 7340, 1, 0, 0
6200, 6533, 1, 0, 0
6300, 6391, 1, 0, 0
