250, 25856, 1, 0, 0
350, 25760, 1, 0, 0
450, 25920, 1, 0, 0
550, 27040, 1, 0, 0
650, 25600, 1, 0, 0
749, 25858, 1, 0, 0
849, 26400, 1, 0, 0
949, 26240, 1, 0, 0
1049, 25760, 1, 0, 0
1149, 25920, 1, 0, 0
1249, 24960, 1, 0, 0
1349, 24160, 1, 0, 0
1449, 24320, 1, 0, 0
1550, 24320, 1, 0, 0
1650, 25440, 1, 0, 0
1749, 25535, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 26080, 1, 0, 0
2049, 26400, 1, 0, 0
2149, 24480, 1, 0, 0
2249, 26240, 1, 0, 0
2349, 24640, 1, 0, 0
2449, 25280, 1, 0, 0
2549, 25280, 1, 0, 0
2649, 24800, 1, 0, 0
2749, 22880, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 26560, 1, 0, 0
3049, 26720, 1, 0, 0
3149, 25440, 1, 0, 0
3250, 24800, 1, 0, 0
3350, 25440, 1, 0, 0
3450, 26240, 1, 0, 0
3550, 26720, 1, 0, 0
3650, 25440, 1, 0, 0
3749, 25050, 1, 0, 0
3849, 24960, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 25440, 1, 0, 0
4149, 26400, 1, 0, 0
4249, 25760, 1, 0, 0
4349, 25760, 1, 0, 0
4449, 26080, 1, 0, 0
4549, 25120, 1, 0, 0
4649, 25120, 1, 0, 0
4749, 26720, 1, 0, 0
4850, 26080, 1, 0, 0
4950, 24960, 1, 0, 0
5050, 25120, 1, 0, 0
5150, 25120, 1, 0, 0
5249, 24565, 1, 0, 0
5349, 26080, 1, 0, 0
5449, 25760, 1, 0, 0
5549, 25440, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 25600, 1, 0, 0
5849, 26240, 1, 0, 0
5949, 25280, 1, 0, 0
6049, 26240, 1, 0, 0
6149, 24800, 1, 0, 0
6249, 25760, 1, 0, 0
6350, 25920, 1, 0, 0
6450, 26720, 1, 0, 0
6550, 26240, 1, 0, 0
6650, 25920, 1, 0, 0
6749, 26181, 1, 0, 0
6849, 27040, 1, 0, 0
6949, 26240, 1, 0, 0
7049, 26400, 1, 0, 0
7149, 24960, 1, 0, 0
7249, 26240, 1, 0, 0
