100, 632380, 1, 0, 0
200, 586008, 1, 0, 0
300, 592358, 1, 0, 0
400, 614624, 1, 0, 0
500, 618309, 1, 0, 0
600, 595579, 1, 0, 0
700, 622863, 1, 0, 0
800, 602325, 1, 0, 0
900, 609211, 1, 0, 0
1000, 597283, 1, 0, 0
1100, 604929, 1, 0, 0
1200, 628818, 1, 0, 0
1300, 654597, 1, 0, 0
1400, 628526, 1, 0, 0
1500, 647081, 1, 0, 0
1600, 646109, 1, 0, 0
1700, 649830, 1, 0, 0
1800, 628187, 1, 0, 0
1900, 619724, 1, 0, 0
2000, 588946, 1, 0, 0
2100, 621461, 1, 0, 0
2200, 602228, 1, 0, 0
2300, 610690, 1, 0, 0
2400, 623128, 1, 0, 0
2500, 642818, 1, 0, 0
2600, 619585, 1, 0, 0
2700, 659388, 1, 0, 0
2800, 602680, 1, 0, 0
2900, 626290, 1, 0, 0
3000, 595278, 1, 0, 0
3100, 599346, 1, 0, 0
3200, 601966, 1, 0, 0
3300, 635024, 1, 0, 0
3400, 620881, 1, 0, 0
3500, 593750, 1, 0, 0
3600, 633641, 1, 0, 0
3700, 607415, 1, 0, 0
3800, 617536, 1, 0, 0
3900, 598669, 1, 0, 0
4000, 593325, 1, 0, 0
4100, 610899, 1, 0, 0
4200, 617724, 1, 0, 0
4300, 640253, 1, 0, 0
4400, 613963, 1, 0, 0
4500, 634505, 1, 0, 0
4600, 615594, 1, 0, 0
4700, 605355, 1, 0, 0
4800, 595938, 1, 0, 0
4900, 610292, 1, 0, 0
5000, 624690, 1, 0, 0
5100, 604773, 1, 0, 0
5200, 623316, 1, 0, 0
5300, 608556, 1, 0, 0
5400, 616917, 1, 0, 0
5500, 633497, 1, 0, 0
5600, 655419, 1, 0, 0
5700, 641404, 1, 0, 0
5800, 611317, 1, 0, 0
5900, 604733, 1, 0, 0
6000, 638374, 1, 0, 0
6100, 643332, 1, 0, 0
6200, 619464, 1, 0, 0
6300, 600026, 1, 0, 0
6400, 612982, 1, 0, 0
6500, 608576, 1, 0, 0
6600, 589075, 1, 0, 0
6700, 620054, 1, 0, 0
6800, 606347, 1, 0, 0
6900, 611307, 1, 0, 0
7000, 624296, 1, 0, 0
7100, 620804, 1, 0, 0
7200, 619440, 1, 0, 0
7300, 587864, 1, 0, 0
7400, 590361, 1, 0, 0
7500, 595233, 1, 0, 0
7600, 631355, 1, 0, 0
7700, 624909, 1, 0, 0
7800, 603142, 1, 0, 0
7900, 626925, 1, 0, 0
8000, 648124, 1, 0, 0
8100, 606634, 1, 0, 0
8200, 606487, 1, 0, 0
8300, 621144, 1, 0, 0
8400, 617616, 1, 0, 0
8500, 624992, 1, 0, 0
8600, 638415, 1, 0, 0
8700, 647413, 1, 0, 0
8800, 607179, 1, 0, 0
8900, 646418, 1, 0, 0
9000, 654442, 1, 0, 0
9100, 684439, 1, 0, 0
9200, 642635, 1, 0, 0
9300, 640929, 1, 0, 0
9400, 652357, 1, 0, 0
9500, 635341, 1, 0, 0
9600, 626284, 1, 0, 0
9700, 600680, 1, 0, 0
9800, 901240, 1, 0, 0
9900, 602497, 1, 0, 0
10000, 601077, 1, 0, 0
10100, 642969, 1, 0, 0
10200, 640594, 1, 0, 0
10300, 626463, 1, 0, 0
10400, 630210, 1, 0, 0
10500, 609281, 1, 0, 0
10600, 611895, 1, 0, 0
10700, 618617, 1, 0, 0
10800, 610348, 1, 0, 0
10900, 608839, 1, 0, 0
11000, 624270, 1, 0, 0
11100, 600995, 1, 0, 0
11200, 611592, 1, 0, 0
11300, 589142, 1, 0, 0
11400, 627450, 1, 0, 0
11500, 633971, 1, 0, 0
11600, 627411, 1, 0, 0
11700, 607333, 1, 0, 0
11800, 617393, 1, 0, 0
11900, 615900, 1, 0, 0
12000, 599001, 1, 0, 0
12100, 591552, 1, 0, 0
12200, 586067, 1, 0, 0
12300, 593749, 1, 0, 0
12400, 597277, 1, 0, 0
12500, 607786, 1, 0, 0
12600, 608646, 1, 0, 0
12700, 627057, 1, 0, 0
12800, 635349, 1, 0, 0
12900, 615739, 1, 0, 0
13000, 624206, 1, 0, 0
13100, 652072, 1, 0, 0
13200, 608585, 1, 0, 0
13300, 622754, 1, 0, 0
13400, 602758, 1, 0, 0
13500, 612500, 1, 0, 0
13600, 632897, 1, 0, 0
13700, 633798, 1, 0, 0
13800, 625721, 1, 0, 0
13900, 653433, 1, 0, 0
14000, 647039, 1, 0, 0
14100, 658417, 1, 0, 0
14200, 678326, 1, 0, 0
14300, 656809, 1, 0, 0
14400, 670679, 1, 0, 0
14500, 681576, 1, 0, 0
14600, 622894, 1, 0, 0
14700, 616573, 1, 0, 0
14800, 629457, 1, 0, 0
14900, 605386, 1, 0, 0
15000, 609271, 1, 0, 0
15100, 587007, 1, 0, 0
15200, 732175, 1, 0, 0
15300, 576715, 1, 0, 0
15400, 614003, 1, 0, 0
15500, 623363, 1, 0, 0
15600, 640318, 1, 0, 0
15700, 614411, 1, 0, 0
15804, 664718, 1, 0, 0
15900, 625928, 1, 0, 0
16000, 608558, 1, 0, 0
16100, 600634, 1, 0, 0
16200, 594408, 1, 0, 0
16300, 622610, 1, 0, 0
16400, 602047, 1, 0, 0
