100, 584120, 1, 0, 0
200, 564067, 1, 0, 0
300, 583559, 1, 0, 0
400, 554593, 1, 0, 0
500, 557889, 1, 0, 0
600, 570591, 1, 0, 0
700, 582499, 1, 0, 0
800, 561373, 1, 0, 0
900, 550027, 1, 0, 0
1000, 550703, 1, 0, 0
1100, 586157, 1, 0, 0
1200, 566896, 1, 0, 0
1300, 579062, 1, 0, 0
1400, 601711, 1, 0, 0
1500, 585630, 1, 0, 0
1600, 613190, 1, 0, 0
1700, 600771, 1, 0, 0
1800, 602100, 1, 0, 0
1900, 560224, 1, 0, 0
2000, 568957, 1, 0, 0
2100, 568017, 1, 0, 0
2200, 571491, 1, 0, 0
2300, 558903, 1, 0, 0
2400, 558017, 1, 0, 0
2500, 572580, 1, 0, 0
2600, 579904, 1, 0, 0
2705, 629582, 1, 0, 0
2800, 572226, 1, 0, 0
2900, 575245, 1, 0, 0
3000, 555034, 1, 0, 0
3100, 560076, 1, 0, 0
3200, 555855, 1, 0, 0
3300, 576298, 1, 0, 0
3400, 563131, 1, 0, 0
3500, 566959, 1, 0, 0
3600, 567457, 1, 0, 0
3700, 562106, 1, 0, 0
3800, 594029, 1, 0, 0
3900, 558632, 1, 0, 0
4000, 572681, 1, 0, 0
4100, 568750, 1, 0, 0
4200, 561775, 1, 0, 0
4300, 598086, 1, 0, 0
4400, 556259, 1, 0, 0
4500, 559930, 1, 0, 0
4600, 579378, 1, 0, 0
4700, 577613, 1, 0, 0
4800, 557251, 1, 0, 0
4900, 575473, 1, 0, 0
5000, 584418, 1, 0, 0
5100, 585325, 1, 0, 0
5200, 551981, 1, 0, 0
5300, 574172, 1, 0, 0
5400, 566510, 1, 0, 0
5500, 587631, 1, 0, 0
5600, 576460, 1, 0, 0
5700, 558030, 1, 0, 0
5800, 588570, 1, 0, 0
5900, 561572, 1, 0, 0
6000, 594151, 1, 0, 0
6100, 570226, 1, 0, 0
6200, 593778, 1, 0, 0
6300, 573111, 1, 0, 0
6400, 556983, 1, 0, 0
6500, 567914, 1, 0, 0
6600, 567508, 1, 0, 0
6700, 580087, 1, 0, 0
6800, 567903, 1, 0, 0
6900, 573279, 1, 0, 0
7000, 587234, 1, 0, 0
7100, 577346, 1, 0, 0
7200, 566811, 1, 0, 0
7300, 565231, 1, 0, 0
7400, 565899, 1, 0, 0
7500, 577027, 1, 0, 0
7600, 557674, 1, 0, 0
7700, 596701, 1, 0, 0
7800, 574499, 1, 0, 0
7900, 593264, 1, 0, 0
8000, 583172, 1, 0, 0
8100, 597631, 1, 0, 0
8200, 574897, 1, 0, 0
8300, 605834, 1, 0, 0
8400, 582266, 1, 0, 0
8500, 581472, 1, 0, 0
8600, 581267, 1, 0, 0
8700, 592578, 1, 0, 0
8800, 579925, 1, 0, 0
8900, 586137, 1, 0, 0
9000, 615840, 1, 0, 0
9100, 666285, 1, 0, 0
9200, 624028, 1, 0, 0
9300, 592503, 1, 0, 0
9400, 592777, 1, 0, 0
9500, 598447, 1, 0, 0
9600, 594457, 1, 0, 0
9700, 568390, 1, 0, 0
9800, 878089, 1, 0, 0
9900, 571758, 1, 0, 0
10000, 576418, 1, 0, 0
10100, 589513, 1, 0, 0
10200, 564525, 1, 0, 0
10300, 572506, 1, 0, 0
10400, 567285, 1, 0, 0
10500, 574134, 1, 0, 0
10600, 574053, 1, 0, 0
10700, 559850, 1, 0, 0
10800, 564338, 1, 0, 0
10900, 570439, 1, 0, 0
11000, 565388, 1, 0, 0
11100, 570037, 1, 0, 0
11200, 603718, 1, 0, 0
11300, 594215, 1, 0, 0
11400, 568493, 1, 0, 0
11500, 591337, 1, 0, 0
11600, 582516, 1, 0, 0
11700, 580269, 1, 0, 0
11800, 581569, 1, 0, 0
11900, 573506, 1, 0, 0
12000, 569752, 1, 0, 0
12100, 567375, 1, 0, 0
12200, 574884, 1, 0, 0
12300, 579285, 1, 0, 0
12400, 576051, 1, 0, 0
12500, 566972, 1, 0, 0
12600, 570853, 1, 0, 0
12700, 575688, 1, 0, 0
12800, 566455, 1, 0, 0
12900, 570491, 1, 0, 0
13000, 575903, 1, 0, 0
13100, 572897, 1, 0, 0
13200, 585412, 1, 0, 0
13300, 564402, 1, 0, 0
13400, 557105, 1, 0, 0
13500, 576866, 1, 0, 0
13600, 586265, 1, 0, 0
13700, 584973, 1, 0, 0
13800, 585021, 1, 0, 0
13900, 576537, 1, 0, 0
14000, 579566, 1, 0, 0
14100, 589086, 1, 0, 0
14200, 609485, 1, 0, 0
14300, 612507, 1, 0, 0
14400, 608344, 1, 0, 0
14500, 631996, 1, 0, 0
14600, 596569, 1, 0, 0
14700, 575493, 1, 0, 0
14800, 587027, 1, 0, 0
14900, 589408, 1, 0, 0
15000, 573231, 1, 0, 0
15100, 544580, 1, 0, 0
15200, 725544, 1, 0, 0
15300, 558594, 1, 0, 0
15400, 559224, 1, 0, 0
15500, 575321, 1, 0, 0
15600, 583804, 1, 0, 0
15700, 589514, 1, 0, 0
15800, 573421, 1, 0, 0
15900, 609357, 1, 0, 0
16000, 588067, 1, 0, 0
16100, 564424, 1, 0, 0
16200, 574955, 1, 0, 0
16300, 577200, 1, 0, 0
16400, 550779, 1, 0, 0
16500, 542630, 1, 0, 0
16600, 550871, 1, 0, 0
16700, 576335, 1, 0, 0
16800, 584703, 1, 0, 0
16900, 558599, 1, 0, 0
17000, 556258, 1, 0, 0
17100, 572055, 1, 0, 0
17200, 563192, 1, 0, 0
17300, 562575, 1, 0, 0
17400, 571879, 1, 0, 0
17500, 585260, 1, 0, 0
17600, 544544, 1, 0, 0
17700, 576266, 1, 0, 0
17800, 554899, 1, 0, 0
17900, 557310, 1, 0, 0
18000, 559684, 1, 0, 0
18100, 579996, 1, 0, 0
18200, 568684, 1, 0, 0
18300, 543275, 1, 0, 0
18400, 583560, 1, 0, 0
18500, 578086, 1, 0, 0
18600, 563008, 1, 0, 0
18700, 587477, 1, 0, 0
18800, 619840, 1, 0, 0
18900, 605957, 1, 0, 0
19000, 600234, 1, 0, 0
19100, 584514, 1, 0, 0
19200, 580337, 1, 0, 0
19300, 583432, 1, 0, 0
19400, 839426, 1, 0, 0
19500, 583259, 1, 0, 0
19600, 597542, 1, 0, 0
19700, 629035, 1, 0, 0
19834, 786296, 1, 0, 0
19900, 584964, 1, 0, 0
20000, 570990, 1, 0, 0
20100, 574048, 1, 0, 0
20200, 568448, 1, 0, 0
20300, 577506, 1, 0, 0
20400, 572112, 1, 0, 0
20500, 553973, 1, 0, 0
20600, 533278, 1, 0, 0
20700, 545431, 1, 0, 0
20800, 555404, 1, 0, 0
20900, 582852, 1, 0, 0
21000, 562754, 1, 0, 0
21100, 546306, 1, 0, 0
21200, 579392, 1, 0, 0
21300, 579970, 1, 0, 0
21400, 574792, 1, 0, 0
21500, 577391, 1, 0, 0
21600, 554730, 1, 0, 0
21700, 569568, 1, 0, 0
21800, 573468, 1, 0, 0
21900, 624072, 1, 0, 0
22000, 598971, 1, 0, 0
22100, 611392, 1, 0, 0
22200, 617128, 1, 0, 0
22300, 584287, 1, 0, 0
22400, 573870, 1, 0, 0
22500, 586020, 1, 0, 0
22602, 593591, 1, 0, 0
22700, 585613, 1, 0, 0
22800, 578538, 1, 0, 0
22900, 584476, 1, 0, 0
23000, 582687, 1, 0, 0
23100, 585319, 1, 0, 0
23200, 595616, 1, 0, 0
23300, 592741, 1, 0, 0
23400, 595491, 1, 0, 0
23500, 577007, 1, 0, 0
23601, 579259, 1, 0, 0
23700, 563630, 1, 0, 0
23800, 576022, 1, 0, 0
23900, 592449, 1, 0, 0
24000, 567568, 1, 0, 0
24100, 553360, 1, 0, 0
24200, 582660, 1, 0, 0
24300, 579897, 1, 0, 0
24400, 585715, 1, 0, 0
24500, 598252, 1, 0, 0
24600, 568304, 1, 0, 0
24700, 576135, 1, 0, 0
24800, 598118, 1, 0, 0
24900, 583264, 1, 0, 0
25000, 582761, 1, 0, 0
25100, 587109, 1, 0, 0
25200, 621307, 1, 0, 0
25300, 583452, 1, 0, 0
25400, 614997, 1, 0, 0
25500, 617870, 1, 0, 0
25600, 593788, 1, 0, 0
25701, 577564, 1, 0, 0
25800, 596598, 1, 0, 0
25900, 577349, 1, 0, 0
26000, 591334, 1, 0, 0
26100, 604377, 1, 0, 0
26200, 608335, 1, 0, 0
26300, 603492, 1, 0, 0
26400, 610911, 1, 0, 0
26500, 604091, 1, 0, 0
26600, 609083, 1, 0, 0
26700, 582241, 1, 0, 0
26800, 607097, 1, 0, 0
26900, 587512, 1, 0, 0
27000, 598919, 1, 0, 0
27100, 591145, 1, 0, 0
27200, 617318, 1, 0, 0
27300, 586803, 1, 0, 0
27400, 578274, 1, 0, 0
27500, 582579, 1, 0, 0
27600, 573855, 1, 0, 0
27700, 587342, 1, 0, 0
27800, 584114, 1, 0, 0
27900, 592601, 1, 0, 0
28000, 581310, 1, 0, 0
28100, 594939, 1, 0, 0
28200, 597331, 1, 0, 0
28300, 570819, 1, 0, 0
28400, 562537, 1, 0, 0
28500, 568800, 1, 0, 0
28600, 591012, 1, 0, 0
28700, 607158, 1, 0, 0
28800, 584550, 1, 0, 0
28900, 594426, 1, 0, 0
29000, 562117, 1, 0, 0
29100, 590501, 1, 0, 0
29200, 576385, 1, 0, 0
29300, 600570, 1, 0, 0
29400, 605770, 1, 0, 0
29500, 579912, 1, 0, 0
29600, 584902, 1, 0, 0
29700, 564981, 1, 0, 0
29800, 593017, 1, 0, 0
29900, 573485, 1, 0, 0
30000, 555990, 1, 0, 0
30100, 598257, 1, 0, 0
30200, 620214, 1, 0, 0
30300, 611745, 1, 0, 0
30400, 596315, 1, 0, 0
30500, 570046, 1, 0, 0
30600, 547124, 1, 0, 0
30700, 563438, 1, 0, 0
30800, 594756, 1, 0, 0
30900, 573394, 1, 0, 0
31000, 574649, 1, 0, 0
31100, 548640, 1, 0, 0
31200, 545683, 1, 0, 0
31300, 549500, 1, 0, 0
31400, 562403, 1, 0, 0
31500, 575254, 1, 0, 0
31600, 572385, 1, 0, 0
31700, 570462, 1, 0, 0
31800, 584171, 1, 0, 0
31900, 564086, 1, 0, 0
32000, 577148, 1, 0, 0
32100, 580069, 1, 0, 0
32200, 601997, 1, 0, 0
32300, 580145, 1, 0, 0
32400, 565330, 1, 0, 0
32500, 578880, 1, 0, 0
32600, 605006, 1, 0, 0
32700, 569226, 1, 0, 0
32800, 569715, 1, 0, 0
32900, 569309, 1, 0, 0
33000, 563576, 1, 0, 0
33100, 562028, 1, 0, 0
33200, 572192, 1, 0, 0
33300, 620157, 1, 0, 0
33401, 568382, 1, 0, 0
33500, 571366, 1, 0, 0
33600, 571732, 1, 0, 0
33700, 573168, 1, 0, 0
33800, 573520, 1, 0, 0
33900, 580770, 1, 0, 0
34000, 581192, 1, 0, 0
34100, 562688, 1, 0, 0
34200, 584109, 1, 0, 0
34300, 554095, 1, 0, 0
34400, 582836, 1, 0, 0
34500, 563282, 1, 0, 0
34600, 579850, 1, 0, 0
34700, 602552, 1, 0, 0
34800, 594684, 1, 0, 0
34900, 592667, 1, 0, 0
35000, 573615, 1, 0, 0
35100, 562011, 1, 0, 0
35200, 579570, 1, 0, 0
35300, 594444, 1, 0, 0
35400, 566976, 1, 0, 0
35500, 562360, 1, 0, 0
35600, 555200, 1, 0, 0
35700, 552351, 1, 0, 0
35800, 559596, 1, 0, 0
35900, 555594, 1, 0, 0
36000, 558850, 1, 0, 0
36100, 573634, 1, 0, 0
36200, 580709, 1, 0, 0
36300, 579034, 1, 0, 0
36400, 551665, 1, 0, 0
36500, 571531, 1, 0, 0
36600, 575264, 1, 0, 0
36700, 586836, 1, 0, 0
36800, 585132, 1, 0, 0
36900, 585127, 1, 0, 0
37000, 573905, 1, 0, 0
37100, 572681, 1, 0, 0
37200, 567247, 1, 0, 0
37300, 566580, 1, 0, 0
37400, 600909, 1, 0, 0
37500, 643829, 1, 0, 0
37600, 574322, 1, 0, 0
37700, 575193, 1, 0, 0
37800, 593653, 1, 0, 0
37900, 586362, 1, 0, 0
38000, 582991, 1, 0, 0
38100, 575185, 1, 0, 0
38200, 564923, 1, 0, 0
38300, 554835, 1, 0, 0
38400, 571284, 1, 0, 0
38500, 575396, 1, 0, 0
38600, 583955, 1, 0, 0
38700, 573093, 1, 0, 0
38800, 559373, 1, 0, 0
38900, 580510, 1, 0, 0
39000, 601530, 1, 0, 0
39100, 592254, 1, 0, 0
39200, 576305, 1, 0, 0
39300, 574378, 1, 0, 0
39400, 590822, 1, 0, 0
39500, 599402, 1, 0, 0
39600, 597911, 1, 0, 0
39700, 613781, 1, 0, 0
39800, 587715, 1, 0, 0
39900, 595372, 1, 0, 0
40000, 621660, 1, 0, 0
40100, 649335, 1, 0, 0
40200, 598166, 1, 0, 0
40300, 606848, 1, 0, 0
40400, 607178, 1, 0, 0
40500, 599467, 1, 0, 0
40600, 640552, 1, 0, 0
40700, 600790, 1, 0, 0
40800, 615537, 1, 0, 0
40900, 633819, 1, 0, 0
41000, 669525, 1, 0, 0
41100, 594830, 1, 0, 0
41200, 588258, 1, 0, 0
41300, 585314, 1, 0, 0
41400, 592512, 1, 0, 0
41501, 603122, 1, 0, 0
41600, 595534, 1, 0, 0
41700, 607205, 1, 0, 0
41800, 610688, 1, 0, 0
41900, 612577, 1, 0, 0
42000, 623837, 1, 0, 0
42100, 603306, 1, 0, 0
42200, 608256, 1, 0, 0
42300, 617863, 1, 0, 0
42400, 624321, 1, 0, 0
42500, 608632, 1, 0, 0
42600, 603915, 1, 0, 0
42700, 622768, 1, 0, 0
42800, 614803, 1, 0, 0
42900, 607343, 1, 0, 0
43000, 602233, 1, 0, 0
43100, 600544, 1, 0, 0
43200, 600115, 1, 0, 0
43300, 606955, 1, 0, 0
43400, 599133, 1, 0, 0
43500, 604114, 1, 0, 0
43600, 602919, 1, 0, 0
43700, 631430, 1, 0, 0
43800, 621204, 1, 0, 0
43900, 596346, 1, 0, 0
44000, 606520, 1, 0, 0
44100, 604584, 1, 0, 0
44200, 611984, 1, 0, 0
44300, 571661, 1, 0, 0
44401, 584160, 1, 0, 0
44500, 587675, 1, 0, 0
44600, 613884, 1, 0, 0
44700, 583164, 1, 0, 0
44800, 607472, 1, 0, 0
44900, 621352, 1, 0, 0
45000, 590008, 1, 0, 0
45100, 588934, 1, 0, 0
45200, 602626, 1, 0, 0
45300, 612321, 1, 0, 0
45400, 594162, 1, 0, 0
45500, 641234, 1, 0, 0
45600, 604352, 1, 0, 0
45700, 602475, 1, 0, 0
45800, 591595, 1, 0, 0
45900, 578235, 1, 0, 0
46000, 587783, 1, 0, 0
46100, 607899, 1, 0, 0
46200, 602943, 1, 0, 0
46300, 584928, 1, 0, 0
46400, 591242, 1, 0, 0
46500, 584885, 1, 0, 0
46600, 604864, 1, 0, 0
46701, 615908, 1, 0, 0
46800, 604404, 1, 0, 0
46900, 624124, 1, 0, 0
47000, 609557, 1, 0, 0
47100, 626572, 1, 0, 0
47200, 591963, 1, 0, 0
47300, 588031, 1, 0, 0
47400, 595407, 1, 0, 0
47500, 576110, 1, 0, 0
47600, 575172, 1, 0, 0
47700, 585007, 1, 0, 0
47801, 578335, 1, 0, 0
47900, 565587, 1, 0, 0
48000, 593267, 1, 0, 0
48100, 587422, 1, 0, 0
48200, 582386, 1, 0, 0
48300, 578706, 1, 0, 0
48400, 594056, 1, 0, 0
48500, 567289, 1, 0, 0
48600, 576319, 1, 0, 0
48700, 576412, 1, 0, 0
48800, 592438, 1, 0, 0
48900, 578221, 1, 0, 0
49000, 558965, 1, 0, 0
49100, 577652, 1, 0, 0
49200, 595082, 1, 0, 0
49300, 599578, 1, 0, 0
49400, 618818, 1, 0, 0
49500, 592362, 1, 0, 0
49600, 593255, 1, 0, 0
49700, 572051, 1, 0, 0
49800, 573263, 1, 0, 0
49900, 561501, 1, 0, 0
50000, 641335, 1, 0, 0
50100, 563477, 1, 0, 0
50200, 576621, 1, 0, 0
50300, 578487, 1, 0, 0
50400, 574651, 1, 0, 0
50500, 567126, 1, 0, 0
50600, 560304, 1, 0, 0
50700, 572117, 1, 0, 0
50800, 559979, 1, 0, 0
50900, 577122, 1, 0, 0
51000, 551575, 1, 0, 0
51100, 556612, 1, 0, 0
51200, 580591, 1, 0, 0
51300, 602573, 1, 0, 0
51400, 578680, 1, 0, 0
51500, 585049, 1, 0, 0
51600, 577370, 1, 0, 0
51700, 554662, 1, 0, 0
51800, 545230, 1, 0, 0
51900, 557021, 1, 0, 0
52000, 584790, 1, 0, 0
52100, 589783, 1, 0, 0
52200, 598464, 1, 0, 0
52300, 580902, 1, 0, 0
52400, 564450, 1, 0, 0
52500, 557023, 1, 0, 0
52600, 575646, 1, 0, 0
52700, 575461, 1, 0, 0
52800, 585838, 1, 0, 0
52900, 573704, 1, 0, 0
53000, 600269, 1, 0, 0
53100, 587703, 1, 0, 0
53200, 589720, 1, 0, 0
53300, 576448, 1, 0, 0
53400, 571452, 1, 0, 0
53500, 568625, 1, 0, 0
53600, 567316, 1, 0, 0
53700, 572035, 1, 0, 0
53800, 563040, 1, 0, 0
53901, 579669, 1, 0, 0
54000, 570596, 1, 0, 0
54100, 569096, 1, 0, 0
54200, 574777, 1, 0, 0
54300, 559375, 1, 0, 0
54400, 559082, 1, 0, 0
54500, 547428, 1, 0, 0
54600, 595468, 1, 0, 0
54700, 589627, 1, 0, 0
54800, 569354, 1, 0, 0
54900, 584070, 1, 0, 0
55000, 601470, 1, 0, 0
55100, 597020, 1, 0, 0
