101, 15026, 0, 0, 0
201, 16703, 0, 0, 0
300, 16229, 0, 0, 0
401, 15105, 0, 0, 0
501, 15557, 0, 0, 0
600, 15519, 0, 0, 0
700, 15992, 0, 0, 0
802, 16324, 0, 0, 0
900, 15433, 0, 0, 0
1002, 15817, 0, 0, 0
1101, 15193, 0, 0, 0
1201, 15791, 0, 0, 0
1301, 15442, 0, 0, 0
1401, 15419, 0, 0, 0
1500, 15245, 0, 0, 0
1601, 16065, 0, 0, 0
1700, 16372, 0, 0, 0
1801, 14856, 0, 0, 0
1901, 18002, 0, 0, 0
2000, 16180, 0, 0, 0
2101, 15866, 0, 0, 0
2200, 14336, 0, 0, 0
2301, 14607, 0, 0, 0
2400, 15335, 0, 0, 0
2501, 15469, 0, 0, 0
2601, 15720, 0, 0, 0
2701, 14991, 0, 0, 0
2800, 17239, 0, 0, 0
2900, 16496, 0, 0, 0
3001, 15735, 0, 0, 0
3100, 16377, 0, 0, 0
3200, 15113, 0, 0, 0
3300, 15229, 0, 0, 0
3400, 14709, 0, 0, 0
3501, 13956, 0, 0, 0
3601, 15381, 0, 0, 0
3700, 17115, 0, 0, 0
3801, 14582, 0, 0, 0
3901, 15809, 0, 0, 0
4001, 16115, 0, 0, 0
4102, 15265, 0, 0, 0
4200, 15766, 0, 0, 0
4300, 14468, 0, 0, 0
4401, 13336, 0, 0, 0
4501, 14894, 0, 0, 0
4600, 16433, 0, 0, 0
4701, 15908, 0, 0, 0
4800, 15851, 0, 0, 0
4901, 15439, 0, 0, 0
5000, 16740, 0, 0, 0
5100, 17233, 0, 0, 0
5201, 14941, 0, 0, 0
5300, 15758, 0, 0, 0
5400, 16710, 0, 0, 0
5502, 16006, 0, 0, 0
5600, 16503, 0, 0, 0
5701, 15183, 0, 0, 0
5800, 16898, 0, 0, 0
5901, 16734, 0, 0, 0
6001, 14889, 0, 0, 0
6101, 15759, 0, 0, 0
6200, 15515, 0, 0, 0
6300, 16810, 0, 0, 0
6400, 16496, 0, 0, 0
6500, 16578, 0, 0, 0
6601, 17125, 0, 0, 0
6701, 16443, 0, 0, 0
6801, 16074, 0, 0, 0
6901, 16554, 0, 0, 0
7001, 14637, 0, 0, 0
7100, 15015, 0, 0, 0
7200, 15846, 0, 0, 0
7301, 16341, 0, 0, 0
7401, 15742, 0, 0, 0
7500, 15229, 0, 0, 0
7601, 16090, 0, 0, 0
7700, 16699, 0, 0, 0
7800, 15259, 0, 0, 0
7900, 16216, 0, 0, 0
8000, 16318, 0, 0, 0
8100, 17040, 0, 0, 0
8200, 14474, 0, 0, 0
8301, 15894, 0, 0, 0
8401, 15791, 0, 0, 0
8502, 16577, 0, 0, 0
8601, 16442, 0, 0, 0
8701, 16755, 0, 0, 0
8801, 16412, 0, 0, 0
8900, 16340, 0, 0, 0
9000, 17149, 0, 0, 0
9101, 15651, 0, 0, 0
9201, 15699, 0, 0, 0
9300, 15802, 0, 0, 0
9402, 16399, 0, 0, 0
9501, 14498, 0, 0, 0
9600, 16227, 0, 0, 0
9701, 16041, 0, 0, 0
9800, 17242, 0, 0, 0
9901, 16406, 0, 0, 0
10001, 15446, 0, 0, 0
10100, 17172, 0, 0, 0
10200, 16762, 0, 0, 0
10300, 15056, 0, 0, 0
10400, 14995, 0, 0, 0
10501, 14324, 0, 0, 0
10600, 15842, 0, 0, 0
10701, 14868, 0, 0, 0
10800, 15783, 0, 0, 0
10901, 16424, 0, 0, 0
11001, 14752, 0, 0, 0
11100, 15121, 0, 0, 0
11201, 14453, 0, 0, 0
11301, 15263, 0, 0, 0
11401, 15677, 0, 0, 0
11501, 15881, 0, 0, 0
11601, 14455, 0, 0, 0
11701, 16955, 0, 0, 0
11801, 15517, 0, 0, 0
11901, 17236, 0, 0, 0
12001, 15222, 0, 0, 0
12100, 15226, 0, 0, 0
12200, 16996, 0, 0, 0
12300, 15059, 0, 0, 0
12401, 14749, 0, 0, 0
12502, 15834, 0, 0, 0
12601, 14862, 0, 0, 0
12702, 15960, 0, 0, 0
12801, 14887, 0, 0, 0
12901, 14566, 0, 0, 0
13000, 14661, 0, 0, 0
13101, 14864, 0, 0, 0
13200, 16060, 0, 0, 0
13301, 15646, 0, 0, 0
13401, 17433, 0, 0, 0
13501, 15980, 0, 0, 0
13602, 17120, 0, 0, 0
13700, 15242, 0, 0, 0
13801, 17692, 0, 0, 0
13900, 16315, 0, 0, 0
14001, 15220, 0, 0, 0
14100, 15743, 0, 0, 0
14200, 17135, 0, 0, 0
14300, 16691, 0, 0, 0
14400, 15273, 0, 0, 0
14501, 14513, 0, 0, 0
14600, 14629, 0, 0, 0
14701, 15530, 0, 0, 0
14801, 16386, 0, 0, 0
14900, 16569, 0, 0, 0
15000, 16498, 0, 0, 0
15100, 16205, 0, 0, 0
15201, 16412, 0, 0, 0
15301, 16829, 0, 0, 0
15402, 15676, 0, 0, 0
15500, 15249, 0, 0, 0
15600, 15600, 0, 0, 0
15701, 15913, 0, 0, 0
15801, 15991, 0, 0, 0
15901, 16057, 0, 0, 0
16001, 17130, 0, 0, 0
16100, 16829, 0, 0, 0
16200, 16179, 0, 0, 0
16302, 16241, 0, 0, 0
16402, 15370, 0, 0, 0
16500, 14907, 0, 0, 0
16601, 15366, 0, 0, 0
16700, 16793, 0, 0, 0
16802, 15571, 0, 0, 0
16900, 15560, 0, 0, 0
17000, 15501, 0, 0, 0
17100, 15016, 0, 0, 0
17200, 16419, 0, 0, 0
17300, 14781, 0, 0, 0
17400, 11420, 0, 0, 0
17501, 13054, 0, 0, 0
17600, 15030, 0, 0, 0
17701, 13918, 0, 0, 0
17800, 15324, 0, 0, 0
17900, 13697, 0, 0, 0
18001, 15418, 0, 0, 0
18101, 14189, 0, 0, 0
18201, 13527, 0, 0, 0
18300, 14224, 0, 0, 0
18400, 12646, 0, 0, 0
18500, 14499, 0, 0, 0
18600, 13916, 0, 0, 0
18700, 14133, 0, 0, 0
18801, 13821, 0, 0, 0
18902, 15264, 0, 0, 0
19002, 16142, 0, 0, 0
19100, 14348, 0, 0, 0
19200, 14030, 0, 0, 0
19302, 15174, 0, 0, 0
19401, 14094, 0, 0, 0
19500, 14415, 0, 0, 0
19602, 13555, 0, 0, 0
19701, 13691, 0, 0, 0
19800, 13222, 0, 0, 0
19901, 14788, 0, 0, 0
20000, 14159, 0, 0, 0
20101, 12568, 0, 0, 0
20201, 13158, 0, 0, 0
20301, 14162, 0, 0, 0
20401, 13555, 0, 0, 0
20501, 12984, 0, 0, 0
20600, 14996, 0, 0, 0
20700, 14190, 0, 0, 0
20801, 13885, 0, 0, 0
20900, 12802, 0, 0, 0
21000, 12896, 0, 0, 0
21100, 13520, 0, 0, 0
21201, 14074, 0, 0, 0
21300, 13952, 0, 0, 0
21400, 13907, 0, 0, 0
21500, 13761, 0, 0, 0
21601, 14067, 0, 0, 0
21701, 13048, 0, 0, 0
21801, 12594, 0, 0, 0
21901, 14265, 0, 0, 0
22000, 14496, 0, 0, 0
22101, 12743, 0, 0, 0
22202, 16458, 0, 0, 0
22300, 14934, 0, 0, 0
22400, 14514, 0, 0, 0
22501, 11749, 0, 0, 0
22601, 12893, 0, 0, 0
22701, 14374, 0, 0, 0
22800, 14170, 0, 0, 0
22900, 14088, 0, 0, 0
23000, 13668, 0, 0, 0
23101, 11224, 0, 0, 0
23201, 13700, 0, 0, 0
23302, 15037, 0, 0, 0
23401, 13877, 0, 0, 0
23501, 13283, 0, 0, 0
23600, 13833, 0, 0, 0
23702, 13864, 0, 0, 0
23800, 15197, 0, 0, 0
23900, 13028, 0, 0, 0
24001, 12064, 0, 0, 0
24101, 12970, 0, 0, 0
24201, 13824, 0, 0, 0
24301, 15252, 0, 0, 0
24400, 12676, 0, 0, 0
24500, 12492, 0, 0, 0
24601, 14096, 0, 0, 0
24702, 14459, 0, 0, 0
24800, 14923, 0, 0, 0
24901, 14663, 0, 0, 0
25000, 15083, 0, 0, 0
25100, 13323, 0, 0, 0
25201, 17386, 0, 0, 0
25300, 15246, 0, 0, 0
25400, 12919, 0, 0, 0
25501, 13981, 0, 0, 0
25600, 15809, 0, 0, 0
25701, 14931, 0, 0, 0
25800, 15648, 0, 0, 0
25900, 15419, 0, 0, 0
26000, 16798, 0, 0, 0
26100, 15089, 0, 0, 0
26201, 15392, 0, 0, 0
26301, 14351, 0, 0, 0
26401, 16098, 0, 0, 0
26500, 15101, 0, 0, 0
26601, 16065, 0, 0, 0
26702, 15104, 0, 0, 0
26802, 15538, 0, 0, 0
26901, 15632, 0, 0, 0
27001, 14705, 0, 0, 0
27100, 14943, 0, 0, 0
27201, 16498, 0, 0, 0
27301, 15713, 0, 0, 0
27400, 14767, 0, 0, 0
27500, 17277, 0, 0, 0
27600, 15804, 0, 0, 0
27700, 15152, 0, 0, 0
27801, 15508, 0, 0, 0
27900, 15936, 0, 0, 0
28000, 16011, 0, 0, 0
28102, 16819, 0, 0, 0
28202, 15746, 0, 0, 0
28301, 15806, 0, 0, 0
28401, 14315, 0, 0, 0
28500, 15889, 0, 0, 0
28600, 16109, 0, 0, 0
28701, 16390, 0, 0, 0
28800, 16597, 0, 0, 0
28900, 17199, 0, 0, 0
29000, 15537, 0, 0, 0
29100, 16832, 0, 0, 0
29200, 15532, 0, 0, 0
29302, 15244, 0, 0, 0
29401, 15299, 0, 0, 0
29500, 17201, 0, 0, 0
29601, 15023, 0, 0, 0
29701, 15942, 0, 0, 0
29801, 14436, 0, 0, 0
29901, 16456, 0, 0, 0
30000, 15154, 0, 0, 0
30101, 15404, 0, 0, 0
30200, 14413, 0, 0, 0
30300, 16961, 0, 0, 0
30400, 15225, 0, 0, 0
30500, 15761, 0, 0, 0
30601, 14624, 0, 0, 0
30700, 16922, 0, 0, 0
30801, 15365, 0, 0, 0
30902, 16885, 0, 0, 0
31002, 14856, 0, 0, 0
31100, 15136, 0, 0, 0
31200, 16120, 0, 0, 0
31300, 16077, 0, 0, 0
31400, 14653, 0, 0, 0
31501, 15539, 0, 0, 0
31601, 15018, 0, 0, 0
31701, 17034, 0, 0, 0
31801, 15501, 0, 0, 0
31901, 15206, 0, 0, 0
32000, 15815, 0, 0, 0
32101, 13261, 0, 0, 0
32200, 15923, 0, 0, 0
32300, 16455, 0, 0, 0
32400, 14315, 0, 0, 0
32500, 13573, 0, 0, 0
32601, 17397, 0, 0, 0
32701, 15944, 0, 0, 0
32800, 12966, 0, 0, 0
32900, 13498, 0, 0, 0
33000, 14472, 0, 0, 0
33100, 15197, 0, 0, 0
33201, 16307, 0, 0, 0
33300, 15636, 0, 0, 0
33400, 15716, 0, 0, 0
33500, 14406, 0, 0, 0
33600, 14421, 0, 0, 0
33700, 16780, 0, 0, 0
33800, 14366, 0, 0, 0
33900, 14754, 0, 0, 0
34001, 14939, 0, 0, 0
34100, 15366, 0, 0, 0
34200, 14326, 0, 0, 0
34301, 14143, 0, 0, 0
34401, 11658, 0, 0, 0
34500, 12899, 0, 0, 0
34601, 11874, 0, 0, 0
34700, 14220, 0, 0, 0
34802, 15498, 0, 0, 0
34901, 15682, 0, 0, 0
35000, 14687, 0, 0, 0
35101, 15301, 0, 0, 0
35201, 13514, 0, 0, 0
35300, 11251, 0, 0, 0
35400, 13247, 0, 0, 0
35501, 13740, 0, 0, 0
35600, 14404, 0, 0, 0
35701, 16146, 0, 0, 0
35800, 11872, 0, 0, 0
35900, 12309, 0, 0, 0
36001, 13121, 0, 0, 0
36100, 13488, 0, 0, 0
36201, 14352, 0, 0, 0
36301, 12489, 0, 0, 0
36401, 12851, 0, 0, 0
36500, 13556, 0, 0, 0
36601, 14292, 0, 0, 0
36701, 14525, 0, 0, 0
36800, 13238, 0, 0, 0
36901, 13222, 0, 0, 0
37001, 13240, 0, 0, 0
37101, 12478, 0, 0, 0
37200, 13402, 0, 0, 0
37300, 14623, 0, 0, 0
37400, 13459, 0, 0, 0
37501, 12545, 0, 0, 0
37600, 11704, 0, 0, 0
37701, 12527, 0, 0, 0
37800, 14271, 0, 0, 0
