100, 266240, 0, 0, 0
200, 276480, 0, 0, 0
300, 256000, 0, 0, 0
400, 235520, 0, 0, 0
499, 237898, 0, 0, 0
599, 245760, 0, 0, 0
700, 245760, 0, 0, 0
800, 245760, 0, 0, 0
900, 245760, 0, 0, 0
999, 243070, 0, 0, 0
1099, 256000, 0, 0, 0
1199, 245760, 0, 0, 0
1300, 250880, 0, 0, 0
1400, 256000, 0, 0, 0
1499, 253414, 0, 0, 0
1599, 250880, 0, 0, 0
1699, 245760, 0, 0, 0
1799, 240640, 0, 0, 0
1899, 271360, 0, 0, 0
1999, 261120, 0, 0, 0
2099, 261120, 0, 0, 0
2200, 250880, 0, 0, 0
2300, 276480, 0, 0, 0
2400, 256000, 0, 0, 0
2499, 253414, 0, 0, 0
2599, 256000, 0, 0, 0
2699, 256000, 0, 0, 0
2800, 256000, 0, 0, 0
2900, 266240, 0, 0, 0
2999, 258585, 0, 0, 0
3099, 261120, 0, 0, 0
3199, 256000, 0, 0, 0
3299, 256000, 0, 0, 0
3399, 250880, 0, 0, 0
3500, 271360, 0, 0, 0
3600, 271360, 0, 0, 0
3700, 271360, 0, 0, 0
3800, 250880, 0, 0, 0
3900, 256000, 0, 0, 0
3999, 237898, 0, 0, 0
4099, 250880, 0, 0, 0
4200, 256000, 0, 0, 0
4300, 256000, 0, 0, 0
4400, 296960, 0, 0, 0
4499, 248242, 0, 0, 0
4599, 245760, 0, 0, 0
4699, 235520, 0, 0, 0
4800, 245760, 0, 0, 0
4900, 250880, 0, 0, 0
4999, 243070, 0, 0, 0
5099, 261120, 0, 0, 0
5199, 266240, 0, 0, 0
5299, 261120, 0, 0, 0
5400, 250880, 0, 0, 0
5500, 261120, 0, 0, 0
5600, 240640, 0, 0, 0
5700, 261120, 0, 0, 0
5800, 261120, 0, 0, 0
5900, 245760, 0, 0, 0
5999, 253414, 0, 0, 0
6100, 261120, 0, 0, 0
6200, 256000, 0, 0, 0
6300, 250880, 0, 0, 0
6400, 256000, 0, 0, 0
6499, 248242, 0, 0, 0
6599, 261120, 0, 0, 0
6700, 261120, 0, 0, 0
6800, 256000, 0, 0, 0
6900, 256000, 0, 0, 0
6999, 274101, 0, 0, 0
7099, 296960, 0, 0, 0
7199, 245760, 0, 0, 0
7300, 250880, 0, 0, 0
7400, 245760, 0, 0, 0
7499, 237898, 0, 0, 0
7599, 245760, 0, 0, 0
7699, 250880, 0, 0, 0
7799, 250880, 0, 0, 0
7900, 250880, 0, 0, 0
8000, 250880, 0, 0, 0
8100, 250880, 0, 0, 0
8200, 256000, 0, 0, 0
8300, 245760, 0, 0, 0
8400, 235520, 0, 0, 0
8500, 243070, 0, 0, 0
8600, 245760, 0, 0, 0
8700, 250880, 0, 0, 0
8800, 256000, 0, 0, 0
8900, 235520, 0, 0, 0
8999, 248242, 0, 0, 0
9099, 250880, 0, 0, 0
9199, 245760, 0, 0, 0
9300, 256000, 0, 0, 0
9400, 250880, 0, 0, 0
9499, 248242, 0, 0, 0
9599, 250880, 0, 0, 0
9699, 245760, 0, 0, 0
9800, 250880, 0, 0, 0
9900, 245760, 0, 0, 0
9999, 237898, 0, 0, 0
10099, 256000, 0, 0, 0
