100, 330966, 0, 0, 0
200, 335724, 0, 0, 0
300, 313354, 0, 0, 0
400, 315587, 0, 0, 0
500, 323799, 0, 0, 0
600, 349734, 0, 0, 0
700, 385966, 0, 0, 0
800, 334825, 0, 0, 0
900, 318816, 0, 0, 0
1000, 368893, 0, 0, 0
1100, 313351, 0, 0, 0
1200, 391981, 0, 0, 0
1300, 398514, 0, 0, 0
1400, 358663, 0, 0, 0
1500, 322372, 0, 0, 0
1600, 328500, 0, 0, 0
1700, 339236, 0, 0, 0
1800, 315630, 0, 0, 0
1900, 332513, 0, 0, 0
2000, 370517, 0, 0, 0
2100, 327097, 0, 0, 0
2200, 325914, 0, 0, 0
2300, 369622, 0, 0, 0
2400, 333722, 0, 0, 0
2500, 387035, 0, 0, 0
2600, 313823, 0, 0, 0
2700, 321400, 0, 0, 0
2800, 383202, 0, 0, 0
2900, 335465, 0, 0, 0
3000, 342703, 0, 0, 0
3100, 345219, 0, 0, 0
3200, 359899, 0, 0, 0
3300, 354353, 0, 0, 0
3400, 337062, 0, 0, 0
3500, 348221, 0, 0, 0
3600, 335503, 0, 0, 0
3700, 325053, 0, 0, 0
3800, 350627, 0, 0, 0
3900, 323847, 0, 0, 0
4000, 339454, 0, 0, 0
4100, 352015, 0, 0, 0
4200, 429267, 0, 0, 0
4300, 345556, 0, 0, 0
4400, 322180, 0, 0, 0
4500, 343952, 0, 0, 0
4600, 404330, 0, 0, 0
4700, 336417, 0, 0, 0
4800, 364907, 0, 0, 0
4900, 343216, 0, 0, 0
5000, 356549, 0, 0, 0
5100, 352363, 0, 0, 0
5200, 315658, 0, 0, 0
5300, 350555, 0, 0, 0
5400, 335089, 0, 0, 0
5500, 328912, 0, 0, 0
5600, 291897, 0, 0, 0
5700, 376486, 0, 0, 0
5800, 367972, 0, 0, 0
5900, 363752, 0, 0, 0
6000, 324013, 0, 0, 0
6100, 332870, 0, 0, 0
6200, 378674, 0, 0, 0
6300, 349133, 0, 0, 0
6400, 374558, 0, 0, 0
6500, 379721, 0, 0, 0
6600, 341700, 0, 0, 0
6700, 317921, 0, 0, 0
6800, 307584, 0, 0, 0
6900, 294137, 0, 0, 0
7000, 314150, 0, 0, 0
7100, 353689, 0, 0, 0
7200, 422735, 0, 0, 0
7300, 384949, 0, 0, 0
7400, 332845, 0, 0, 0
7500, 468363, 0, 0, 0
7600, 336094, 0, 0, 0
7700, 339713, 0, 0, 0
7800, 323663, 0, 0, 0
7900, 349749, 0, 0, 0
8000, 344836, 0, 0, 0
8100, 315007, 0, 0, 0
8200, 333810, 0, 0, 0
8300, 338515, 0, 0, 0
8400, 355132, 0, 0, 0
8500, 385342, 0, 0, 0
8600, 354133, 0, 0, 0
8700, 429519, 0, 0, 0
8800, 405872, 0, 0, 0
8900, 378409, 0, 0, 0
9000, 417939, 0, 0, 0
9100, 329149, 0, 0, 0
9200, 329674, 0, 0, 0
9300, 353900, 0, 0, 0
9400, 335923, 0, 0, 0
9500, 410189, 0, 0, 0
9600, 328878, 0, 0, 0
9700, 381240, 0, 0, 0
9800, 334875, 0, 0, 0
9900, 367548, 0, 0, 0
10000, 387888, 0, 0, 0
10100, 335440, 0, 0, 0
10200, 328872, 0, 0, 0
10300, 411950, 0, 0, 0
10400, 347435, 0, 0, 0
10500, 403703, 0, 0, 0
10600, 372727, 0, 0, 0
10700, 390204, 0, 0, 0
10800, 371260, 0, 0, 0
10900, 322673, 0, 0, 0
11000, 327029, 0, 0, 0
11100, 398355, 0, 0, 0
11200, 369859, 0, 0, 0
11300, 330060, 0, 0, 0
11400, 315987, 0, 0, 0
11500, 395058, 0, 0, 0
