250, 193792, 0, 0, 0
350, 203200, 0, 0, 0
450, 200960, 0, 0, 0
550, 189760, 0, 0, 0
650, 171840, 0, 0, 0
749, 204929, 0, 0, 0
849, 202560, 0, 0, 0
949, 180160, 0, 0, 0
1049, 170560, 0, 0, 0
1149, 157440, 0, 0, 0
1249, 198080, 0, 0, 0
1349, 192640, 0, 0, 0
1449, 185600, 0, 0, 0
1549, 189120, 0, 0, 0
1649, 192640, 0, 0, 0
1750, 174720, 0, 0, 0
1850, 188480, 0, 0, 0
1950, 198080, 0, 0, 0
2050, 187840, 0, 0, 0
2150, 147520, 0, 0, 0
2249, 201696, 0, 0, 0
2349, 188480, 0, 0, 0
2449, 193280, 0, 0, 0
2549, 169920, 0, 0, 0
2649, 144320, 0, 0, 0
2749, 167680, 0, 0, 0
2849, 184640, 0, 0, 0
2949, 191360, 0, 0, 0
3049, 178880, 0, 0, 0
3149, 202240, 0, 0, 0
3250, 194560, 0, 0, 0
3350, 191040, 0, 0, 0
3450, 193600, 0, 0, 0
3550, 196800, 0, 0, 0
3650, 188160, 0, 0, 0
3749, 195555, 0, 0, 0
3849, 167360, 0, 0, 0
3949, 196160, 0, 0, 0
4049, 170240, 0, 0, 0
4149, 168320, 0, 0, 0
4249, 172480, 0, 0, 0
4349, 203520, 0, 0, 0
4449, 184000, 0, 0, 0
4549, 193600, 0, 0, 0
4649, 182400, 0, 0, 0
4750, 190400, 0, 0, 0
4850, 179200, 0, 0, 0
4950, 197760, 0, 0, 0
5050, 175680, 0, 0, 0
5150, 181760, 0, 0, 0
5249, 170666, 0, 0, 0
5349, 147520, 0, 0, 0
5449, 193920, 0, 0, 0
5549, 159040, 0, 0, 0
5649, 188800, 0, 0, 0
5749, 179520, 0, 0, 0
5849, 170240, 0, 0, 0
5949, 192640, 0, 0, 0
6049, 195200, 0, 0, 0
6149, 181760, 0, 0, 0
6249, 162240, 0, 0, 0
6350, 198080, 0, 0, 0
6450, 201600, 0, 0, 0
6550, 170560, 0, 0, 0
6650, 207680, 0, 0, 0
6749, 164848, 0, 0, 0
6849, 196800, 0, 0, 0
6949, 198720, 0, 0, 0
7049, 200960, 0, 0, 0
7149, 162880, 0, 0, 0
7249, 189440, 0, 0, 0
7349, 192960, 0, 0, 0
7449, 164160, 0, 0, 0
7549, 136000, 0, 0, 0
7649, 179200, 0, 0, 0
7749, 189760, 0, 0, 0
7849, 186560, 0, 0, 0
7950, 186240, 0, 0, 0
8050, 211200, 0, 0, 0
8150, 201920, 0, 0, 0
8249, 197818, 0, 0, 0
8349, 207680, 0, 0, 0
8449, 186560, 0, 0, 0
8549, 200960, 0, 0, 0
8649, 172480, 0, 0, 0
8749, 190080, 0, 0, 0
8849, 178560, 0, 0, 0
8949, 182400, 0, 0, 0
9049, 167680, 0, 0, 0
9149, 188480, 0, 0, 0
9249, 192960, 0, 0, 0
9349, 180480, 0, 0, 0
9450, 166080, 0, 0, 0
9550, 196480, 0, 0, 0
9650, 176000, 0, 0, 0
9749, 191353, 0, 0, 0
9849, 142400, 0, 0, 0
9949, 168640, 0, 0, 0
10049, 181440, 0, 0, 0
10149, 191360, 0, 0, 0
10249, 192960, 0, 0, 0
10349, 197760, 0, 0, 0
10449, 171520, 0, 0, 0
10549, 187200, 0, 0, 0
10649, 200640, 0, 0, 0
10749, 183680, 0, 0, 0
10849, 199680, 0, 0, 0
10949, 187200, 0, 0, 0
11050, 173760, 0, 0, 0
11150, 206400, 0, 0, 0
11249, 192000, 0, 0, 0
11349, 176640, 0, 0, 0
11449, 172800, 0, 0, 0
11549, 212480, 0, 0, 0
11649, 196480, 0, 0, 0
11749, 207040, 0, 0, 0
11849, 187520, 0, 0, 0
11949, 198080, 0, 0, 0
12049, 201600, 0, 0, 0
12149, 166720, 0, 0, 0
12250, 201600, 0, 0, 0
12350, 185280, 0, 0, 0
12450, 159680, 0, 0, 0
12550, 189760, 0, 0, 0
12650, 184960, 0, 0, 0
12749, 192323, 0, 0, 0
12849, 192640, 0, 0, 0
12949, 171200, 0, 0, 0
13049, 193280, 0, 0, 0
13149, 184960, 0, 0, 0
13249, 160960, 0, 0, 0
13349, 195840, 0, 0, 0
13449, 189760, 0, 0, 0
13549, 188160, 0, 0, 0
13649, 191360, 0, 0, 0
13750, 189440, 0, 0, 0
13850, 198080, 0, 0, 0
13950, 165440, 0, 0, 0
14050, 192640, 0, 0, 0
14150, 180160, 0, 0, 0
14249, 189414, 0, 0, 0
14349, 192000, 0, 0, 0
14449, 167360, 0, 0, 0
14549, 203520, 0, 0, 0
14649, 198400, 0, 0, 0
14749, 178240, 0, 0, 0
14849, 199040, 0, 0, 0
14949, 185920, 0, 0, 0
15049, 197120, 0, 0, 0
15150, 182400, 0, 0, 0
15250, 178560, 0, 0, 0
15350, 174400, 0, 0, 0
15450, 176640, 0, 0, 0
15550, 200000, 0, 0, 0
15650, 211520, 0, 0, 0
15749, 215272, 0, 0, 0
15849, 197760, 0, 0, 0
15949, 185920, 0, 0, 0
16049, 165440, 0, 0, 0
16149, 182400, 0, 0, 0
16249, 182080, 0, 0, 0
16349, 188800, 0, 0, 0
16449, 166080, 0, 0, 0
