100, 300569, 0, 0, 0
200, 363260, 0, 0, 0
300, 312813, 0, 0, 0
400, 330206, 0, 0, 0
500, 315589, 0, 0, 0
600, 327313, 0, 0, 0
700, 339538, 0, 0, 0
800, 313152, 0, 0, 0
900, 324164, 0, 0, 0
1000, 366628, 0, 0, 0
1100, 362318, 0, 0, 0
1200, 395090, 0, 0, 0
1300, 320978, 0, 0, 0
1400, 342645, 0, 0, 0
1500, 324898, 0, 0, 0
1600, 354034, 0, 0, 0
1700, 340555, 0, 0, 0
1800, 350513, 0, 0, 0
1900, 321423, 0, 0, 0
2000, 323055, 0, 0, 0
2100, 405094, 0, 0, 0
2200, 342081, 0, 0, 0
2300, 335003, 0, 0, 0
2400, 321360, 0, 0, 0
2500, 357817, 0, 0, 0
2600, 436801, 0, 0, 0
2700, 359120, 0, 0, 0
2800, 381142, 0, 0, 0
2900, 329881, 0, 0, 0
3000, 366744, 0, 0, 0
3100, 322472, 0, 0, 0
3200, 297085, 0, 0, 0
3300, 357757, 0, 0, 0
3400, 313334, 0, 0, 0
3500, 329516, 0, 0, 0
3600, 329718, 0, 0, 0
3700, 321818, 0, 0, 0
3800, 378407, 0, 0, 0
3900, 309710, 0, 0, 0
4000, 359637, 0, 0, 0
4100, 375116, 0, 0, 0
4200, 399895, 0, 0, 0
4300, 313312, 0, 0, 0
4400, 346550, 0, 0, 0
4500, 331327, 0, 0, 0
4600, 335562, 0, 0, 0
4700, 355641, 0, 0, 0
4800, 325073, 0, 0, 0
4900, 336059, 0, 0, 0
5000, 318664, 0, 0, 0
5100, 397239, 0, 0, 0
5200, 338513, 0, 0, 0
5300, 382634, 0, 0, 0
5400, 380998, 0, 0, 0
5500, 369479, 0, 0, 0
5600, 359499, 0, 0, 0
5700, 370060, 0, 0, 0
5800, 326748, 0, 0, 0
5900, 376224, 0, 0, 0
6000, 327848, 0, 0, 0
6100, 316876, 0, 0, 0
6200, 416487, 0, 0, 0
6300, 328813, 0, 0, 0
6400, 326875, 0, 0, 0
6500, 374851, 0, 0, 0
6600, 293460, 0, 0, 0
6700, 369555, 0, 0, 0
6800, 329742, 0, 0, 0
6900, 329073, 0, 0, 0
7000, 322312, 0, 0, 0
7100, 326736, 0, 0, 0
7200, 378143, 0, 0, 0
7300, 335796, 0, 0, 0
7400, 319377, 0, 0, 0
7500, 565331, 0, 0, 0
7600, 342471, 0, 0, 0
7700, 357989, 0, 0, 0
7800, 341090, 0, 0, 0
7900, 338221, 0, 0, 0
8000, 310383, 0, 0, 0
8100, 305806, 0, 0, 0
8200, 310914, 0, 0, 0
8300, 312645, 0, 0, 0
8400, 331314, 0, 0, 0
8500, 330641, 0, 0, 0
8600, 353499, 0, 0, 0
8700, 325046, 0, 0, 0
8800, 362643, 0, 0, 0
8900, 339283, 0, 0, 0
9000, 350839, 0, 0, 0
9100, 370174, 0, 0, 0
9200, 338108, 0, 0, 0
9300, 308514, 0, 0, 0
9400, 432605, 0, 0, 0
9500, 334431, 0, 0, 0
9600, 353785, 0, 0, 0
9700, 323137, 0, 0, 0
9800, 354550, 0, 0, 0
9900, 480668, 0, 0, 0
10000, 330806, 0, 0, 0
10100, 368145, 0, 0, 0
10200, 307871, 0, 0, 0
10300, 335506, 0, 0, 0
10400, 318081, 0, 0, 0
10500, 378890, 0, 0, 0
10600, 336097, 0, 0, 0
10700, 321285, 0, 0, 0
10800, 338004, 0, 0, 0
10900, 328315, 0, 0, 0
11000, 333493, 0, 0, 0
11100, 341070, 0, 0, 0
11200, 338434, 0, 0, 0
11300, 304119, 0, 0, 0
11400, 359377, 0, 0, 0
11500, 352876, 0, 0, 0
11600, 324104, 0, 0, 0
11700, 313391, 0, 0, 0
11800, 310595, 0, 0, 0
11900, 339791, 0, 0, 0
12000, 313890, 0, 0, 0
12100, 338943, 0, 0, 0
12200, 353005, 0, 0, 0
12300, 335781, 0, 0, 0
12400, 334210, 0, 0, 0
12500, 385058, 0, 0, 0
12600, 348171, 0, 0, 0
12700, 326399, 0, 0, 0
12800, 327971, 0, 0, 0
12900, 344675, 0, 0, 0
13000, 350483, 0, 0, 0
13100, 337065, 0, 0, 0
13200, 369044, 0, 0, 0
13300, 350318, 0, 0, 0
13400, 322779, 0, 0, 0
13500, 358933, 0, 0, 0
13600, 331676, 0, 0, 0
13700, 318307, 0, 0, 0
13800, 328364, 0, 0, 0
13900, 330063, 0, 0, 0
14000, 383824, 0, 0, 0
14100, 340467, 0, 0, 0
14200, 353123, 0, 0, 0
14300, 312708, 0, 0, 0
14400, 372247, 0, 0, 0
14500, 331649, 0, 0, 0
14600, 313700, 0, 0, 0
14700, 342894, 0, 0, 0
14800, 350360, 0, 0, 0
14900, 308285, 0, 0, 0
15000, 330740, 0, 0, 0
15100, 358816, 0, 0, 0
15200, 326015, 0, 0, 0
15300, 399410, 0, 0, 0
15400, 311035, 0, 0, 0
15500, 372040, 0, 0, 0
15600, 300659, 0, 0, 0
15700, 301540, 0, 0, 0
15800, 306169, 0, 0, 0
15900, 331126, 0, 0, 0
16000, 404992, 0, 0, 0
16100, 349390, 0, 0, 0
16200, 335423, 0, 0, 0
16300, 316480, 0, 0, 0
16400, 364990, 0, 0, 0
16500, 356118, 0, 0, 0
16600, 339032, 0, 0, 0
16700, 353029, 0, 0, 0
16800, 348219, 0, 0, 0
16900, 309489, 0, 0, 0
17000, 415808, 0, 0, 0
17100, 322880, 0, 0, 0
17200, 336828, 0, 0, 0
17300, 312952, 0, 0, 0
17400, 332142, 0, 0, 0
17500, 315406, 0, 0, 0
17600, 379436, 0, 0, 0
17700, 324168, 0, 0, 0
17800, 417521, 0, 0, 0
17900, 327982, 0, 0, 0
18000, 333426, 0, 0, 0
18100, 383853, 0, 0, 0
18200, 376959, 0, 0, 0
18300, 342032, 0, 0, 0
18400, 361149, 0, 0, 0
18500, 357353, 0, 0, 0
18600, 407241, 0, 0, 0
18700, 337578, 0, 0, 0
18800, 321704, 0, 0, 0
18900, 313171, 0, 0, 0
19000, 306345, 0, 0, 0
19100, 316278, 0, 0, 0
19200, 331017, 0, 0, 0
19300, 327345, 0, 0, 0
19400, 326487, 0, 0, 0
19500, 316993, 0, 0, 0
19600, 333630, 0, 0, 0
19700, 368963, 0, 0, 0
19800, 360815, 0, 0, 0
19900, 306540, 0, 0, 0
20000, 381063, 0, 0, 0
20100, 323038, 0, 0, 0
20200, 312837, 0, 0, 0
20300, 328883, 0, 0, 0
20400, 383164, 0, 0, 0
20500, 354082, 0, 0, 0
20600, 465301, 0, 0, 0
20700, 327989, 0, 0, 0
20800, 383598, 0, 0, 0
20900, 331928, 0, 0, 0
21000, 358069, 0, 0, 0
21100, 347885, 0, 0, 0
21200, 323340, 0, 0, 0
21300, 336600, 0, 0, 0
21400, 368802, 0, 0, 0
21500, 348540, 0, 0, 0
21600, 325710, 0, 0, 0
21700, 374235, 0, 0, 0
21800, 301906, 0, 0, 0
21900, 366143, 0, 0, 0
22000, 369564, 0, 0, 0
22100, 365248, 0, 0, 0
22200, 337660, 0, 0, 0
22300, 329671, 0, 0, 0
22400, 332189, 0, 0, 0
22500, 372171, 0, 0, 0
22600, 308320, 0, 0, 0
22700, 340628, 0, 0, 0
22800, 366993, 0, 0, 0
22900, 355603, 0, 0, 0
23000, 321611, 0, 0, 0
23100, 366372, 0, 0, 0
23200, 319619, 0, 0, 0
23300, 348993, 0, 0, 0
23400, 309407, 0, 0, 0
23500, 327254, 0, 0, 0
23600, 425168, 0, 0, 0
23700, 402332, 0, 0, 0
23800, 340548, 0, 0, 0
23900, 372764, 0, 0, 0
24000, 373926, 0, 0, 0
24100, 351452, 0, 0, 0
24200, 344085, 0, 0, 0
24300, 353802, 0, 0, 0
24400, 306335, 0, 0, 0
24500, 306877, 0, 0, 0
24600, 345545, 0, 0, 0
24700, 350274, 0, 0, 0
24800, 330022, 0, 0, 0
24900, 369610, 0, 0, 0
25000, 326348, 0, 0, 0
25100, 354298, 0, 0, 0
25200, 311338, 0, 0, 0
25300, 338336, 0, 0, 0
25400, 367343, 0, 0, 0
25500, 326527, 0, 0, 0
25600, 354623, 0, 0, 0
25700, 353353, 0, 0, 0
25800, 308108, 0, 0, 0
25900, 316570, 0, 0, 0
26000, 354832, 0, 0, 0
26100, 328925, 0, 0, 0
26200, 331969, 0, 0, 0
26300, 329691, 0, 0, 0
26400, 363474, 0, 0, 0
26500, 322636, 0, 0, 0
26600, 311765, 0, 0, 0
26700, 411936, 0, 0, 0
26800, 337194, 0, 0, 0
26900, 367611, 0, 0, 0
27000, 359536, 0, 0, 0
27100, 330706, 0, 0, 0
27200, 323858, 0, 0, 0
27300, 315909, 0, 0, 0
27400, 326591, 0, 0, 0
27500, 316756, 0, 0, 0
27600, 313525, 0, 0, 0
27700, 330244, 0, 0, 0
27800, 319014, 0, 0, 0
27900, 327312, 0, 0, 0
28000, 324930, 0, 0, 0
28100, 353038, 0, 0, 0
28200, 346190, 0, 0, 0
28300, 320061, 0, 0, 0
28400, 328173, 0, 0, 0
28500, 336676, 0, 0, 0
28600, 295438, 0, 0, 0
28700, 347972, 0, 0, 0
28800, 350484, 0, 0, 0
28900, 357249, 0, 0, 0
29000, 403216, 0, 0, 0
29100, 327522, 0, 0, 0
29200, 423240, 0, 0, 0
29300, 361158, 0, 0, 0
29400, 328001, 0, 0, 0
29500, 340476, 0, 0, 0
29600, 341479, 0, 0, 0
29700, 326889, 0, 0, 0
29800, 369285, 0, 0, 0
29900, 332796, 0, 0, 0
30000, 378069, 0, 0, 0
30100, 422464, 0, 0, 0
30200, 328937, 0, 0, 0
30300, 322615, 0, 0, 0
30400, 325890, 0, 0, 0
30500, 365964, 0, 0, 0
30600, 344158, 0, 0, 0
30700, 400588, 0, 0, 0
30800, 342177, 0, 0, 0
30900, 333713, 0, 0, 0
31000, 340180, 0, 0, 0
31100, 305381, 0, 0, 0
31200, 308586, 0, 0, 0
31300, 322288, 0, 0, 0
31400, 341602, 0, 0, 0
31500, 326849, 0, 0, 0
31600, 363382, 0, 0, 0
31700, 335190, 0, 0, 0
31800, 395404, 0, 0, 0
31900, 395126, 0, 0, 0
32000, 338252, 0, 0, 0
32100, 343957, 0, 0, 0
32200, 335020, 0, 0, 0
32300, 321693, 0, 0, 0
32400, 318616, 0, 0, 0
32500, 363378, 0, 0, 0
32600, 354928, 0, 0, 0
32700, 352174, 0, 0, 0
32800, 354279, 0, 0, 0
32900, 384289, 0, 0, 0
33000, 326475, 0, 0, 0
33100, 360026, 0, 0, 0
33200, 362095, 0, 0, 0
33300, 326053, 0, 0, 0
33400, 339107, 0, 0, 0
33500, 412580, 0, 0, 0
33600, 313703, 0, 0, 0
33700, 320524, 0, 0, 0
33800, 511653, 0, 0, 0
33900, 316314, 0, 0, 0
34000, 307105, 0, 0, 0
34100, 357786, 0, 0, 0
34200, 385274, 0, 0, 0
34300, 336317, 0, 0, 0
34400, 318493, 0, 0, 0
34500, 389681, 0, 0, 0
34600, 335609, 0, 0, 0
34700, 374907, 0, 0, 0
34800, 388097, 0, 0, 0
34900, 350026, 0, 0, 0
35000, 310797, 0, 0, 0
35100, 422435, 0, 0, 0
35200, 368035, 0, 0, 0
35300, 314897, 0, 0, 0
35400, 322836, 0, 0, 0
35500, 293885, 0, 0, 0
35600, 327203, 0, 0, 0
35700, 315812, 0, 0, 0
35800, 320768, 0, 0, 0
35900, 341911, 0, 0, 0
36000, 346936, 0, 0, 0
36100, 332503, 0, 0, 0
36200, 379214, 0, 0, 0
36300, 330809, 0, 0, 0
36400, 345259, 0, 0, 0
36500, 378757, 0, 0, 0
36600, 342836, 0, 0, 0
36700, 333414, 0, 0, 0
36800, 318430, 0, 0, 0
36900, 345369, 0, 0, 0
37000, 339567, 0, 0, 0
37100, 417217, 0, 0, 0
37200, 346117, 0, 0, 0
37300, 377365, 0, 0, 0
37400, 322983, 0, 0, 0
37500, 291616, 0, 0, 0
37600, 336987, 0, 0, 0
37700, 342961, 0, 0, 0
37800, 325414, 0, 0, 0
37900, 366802, 0, 0, 0
38000, 332165, 0, 0, 0
38100, 347903, 0, 0, 0
38200, 345248, 0, 0, 0
38300, 411281, 0, 0, 0
38400, 393578, 0, 0, 0
38500, 341272, 0, 0, 0
38600, 345207, 0, 0, 0
38700, 354740, 0, 0, 0
38800, 331675, 0, 0, 0
38900, 337496, 0, 0, 0
39000, 342353, 0, 0, 0
39100, 312369, 0, 0, 0
39200, 330824, 0, 0, 0
39300, 326496, 0, 0, 0
39400, 358821, 0, 0, 0
39500, 350296, 0, 0, 0
39600, 416180, 0, 0, 0
39700, 387019, 0, 0, 0
39800, 373723, 0, 0, 0
39900, 343810, 0, 0, 0
40000, 375542, 0, 0, 0
40100, 295392, 0, 0, 0
40200, 332435, 0, 0, 0
40300, 366241, 0, 0, 0
40400, 425567, 0, 0, 0
40500, 310956, 0, 0, 0
40600, 328567, 0, 0, 0
40700, 334300, 0, 0, 0
40800, 356011, 0, 0, 0
40900, 335694, 0, 0, 0
41000, 339151, 0, 0, 0
41100, 330798, 0, 0, 0
41200, 428181, 0, 0, 0
41300, 361486, 0, 0, 0
41400, 338458, 0, 0, 0
41500, 362995, 0, 0, 0
41600, 322354, 0, 0, 0
41700, 385153, 0, 0, 0
41800, 381522, 0, 0, 0
41900, 348585, 0, 0, 0
42000, 366734, 0, 0, 0
42100, 342558, 0, 0, 0
42200, 348746, 0, 0, 0
42300, 361584, 0, 0, 0
42400, 325797, 0, 0, 0
42500, 332044, 0, 0, 0
42600, 335916, 0, 0, 0
42700, 446800, 0, 0, 0
42800, 318490, 0, 0, 0
42900, 337013, 0, 0, 0
43000, 344279, 0, 0, 0
43100, 360532, 0, 0, 0
43200, 391279, 0, 0, 0
43300, 324566, 0, 0, 0
43400, 314879, 0, 0, 0
43500, 336736, 0, 0, 0
43600, 339870, 0, 0, 0
