250, 6056, 0, 0, 0
350, 6340, 0, 0, 0
450, 6280, 0, 0, 0
550, 5930, 0, 0, 0
650, 5370, 0, 0, 0
749, 6404, 0, 0, 0
849, 6330, 0, 0, 0
949, 5630, 0, 0, 0
1049, 5330, 0, 0, 0
1149, 4920, 0, 0, 0
1249, 6190, 0, 0, 0
1349, 6020, 0, 0, 0
1449, 5800, 0, 0, 0
1549, 5910, 0, 0, 0
1649, 6020, 0, 0, 0
1750, 5460, 0, 0, 0
1850, 5890, 0, 0, 0
1950, 6190, 0, 0, 0
2050, 5870, 0, 0, 0
2150, 4610, 0, 0, 0
2249, 6303, 0, 0, 0
2349, 5890, 0, 0, 0
2449, 6040, 0, 0, 0
2549, 5310, 0, 0, 0
2649, 4510, 0, 0, 0
2749, 5240, 0, 0, 0
2849, 5770, 0, 0, 0
2949, 5980, 0, 0, 0
3049, 5590, 0, 0, 0
3149, 6320, 0, 0, 0
3250, 6080, 0, 0, 0
3350, 5970, 0, 0, 0
3450, 6050, 0, 0, 0
3550, 6150, 0, 0, 0
3650, 5880, 0, 0, 0
3749, 6111, 0, 0, 0
3849, 5230, 0, 0, 0
3949, 6130, 0, 0, 0
4049, 5320, 0, 0, 0
4149, 5260, 0, 0, 0
4249, 5390, 0, 0, 0
4349, 6360, 0, 0, 0
4449, 5750, 0, 0, 0
4549, 6050, 0, 0, 0
4649, 5700, 0, 0, 0
4750, 5950, 0, 0, 0
4850, 5600, 0, 0, 0
4950, 6180, 0, 0, 0
5050, 5490, 0, 0, 0
5150, 5680, 0, 0, 0
5249, 5333, 0, 0, 0
5349, 4610, 0, 0, 0
5449, 6060, 0, 0, 0
5549, 4970, 0, 0, 0
5649, 5900, 0, 0, 0
5749, 5610, 0, 0, 0
5849, 5320, 0, 0, 0
5949, 6020, 0, 0, 0
6049, 6100, 0, 0, 0
6149, 5680, 0, 0, 0
6249, 5070, 0, 0, 0
6350, 6190, 0, 0, 0
6450, 6300, 0, 0, 0
6550, 5330, 0, 0, 0
6650, 6490, 0, 0, 0
6749, 5151, 0, 0, 0
6849, 6150, 0, 0, 0
6949, 6210, 0, 0, 0
7049, 6280, 0, 0, 0
7149, 5090, 0, 0, 0
7249, 5920, 0, 0, 0
7349, 6030, 0, 0, 0
7449, 5130, 0, 0, 0
7549, 4250, 0, 0, 0
7649, 5600, 0, 0, 0
7749, 5930, 0, 0, 0
7849, 5830, 0, 0, 0
7950, 5820, 0, 0, 0
8050, 6600, 0, 0, 0
8150, 6310, 0, 0, 0
8249, 6181, 0, 0, 0
8349, 6490, 0, 0, 0
8449, 5830, 0, 0, 0
8549, 6280, 0, 0, 0
8649, 5390, 0, 0, 0
8749, 5940, 0, 0, 0
8849, 5580, 0, 0, 0
8949, 5700, 0, 0, 0
9049, 5240, 0, 0, 0
9149, 5890, 0, 0, 0
9249, 6030, 0, 0, 0
9349, 5640, 0, 0, 0
9450, 5190, 0, 0, 0
9550, 6140, 0, 0, 0
9650, 5500, 0, 0, 0
9749, 5979, 0, 0, 0
9849, 4450, 0, 0, 0
9949, 5270, 0, 0, 0
10049, 5670, 0, 0, 0
10149, 5980, 0, 0, 0
10249, 6030, 0, 0, 0
10349, 6180, 0, 0, 0
10449, 5360, 0, 0, 0
10549, 5850, 0, 0, 0
10649, 6270, 0, 0, 0
10749, 5740, 0, 0, 0
10849, 6240, 0, 0, 0
10949, 5850, 0, 0, 0
11050, 5430, 0, 0, 0
11150, 6450, 0, 0, 0
11249, 6000, 0, 0, 0
11349, 5520, 0, 0, 0
11449, 5400, 0, 0, 0
11549, 6640, 0, 0, 0
11649, 6140, 0, 0, 0
11749, 6470, 0, 0, 0
11849, 5860, 0, 0, 0
11949, 6190, 0, 0, 0
12049, 6300, 0, 0, 0
12149, 5210, 0, 0, 0
12250, 6300, 0, 0, 0
12350, 5790, 0, 0, 0
12450, 4990, 0, 0, 0
12550, 5930, 0, 0, 0
12650, 5780, 0, 0, 0
12749, 6010, 0, 0, 0
12849, 6020, 0, 0, 0
12949, 5350, 0, 0, 0
13049, 6040, 0, 0, 0
13149, 5780, 0, 0, 0
13249, 5030, 0, 0, 0
13349, 6120, 0, 0, 0
13449, 5930, 0, 0, 0
13549, 5880, 0, 0, 0
13649, 5980, 0, 0, 0
13750, 5920, 0, 0, 0
13850, 6190, 0, 0, 0
13950, 5170, 0, 0, 0
14050, 6020, 0, 0, 0
14150, 5630, 0, 0, 0
14249, 5919, 0, 0, 0
14349, 6000, 0, 0, 0
14449, 5230, 0, 0, 0
14549, 6360, 0, 0, 0
14649, 6200, 0, 0, 0
14749, 5570, 0, 0, 0
14849, 6220, 0, 0, 0
14949, 5810, 0, 0, 0
15049, 6160, 0, 0, 0
15150, 5700, 0, 0, 0
15250, 5580, 0, 0, 0
15350, 5450, 0, 0, 0
15450, 5520, 0, 0, 0
15550, 6250, 0, 0, 0
15650, 6610, 0, 0, 0
15749, 6727, 0, 0, 0
15849, 6180, 0, 0, 0
15949, 5810, 0, 0, 0
16049, 5170, 0, 0, 0
16149, 5700, 0, 0, 0
16249, 5690, 0, 0, 0
16349, 5900, 0, 0, 0
16449, 5190, 0, 0, 0
16549, 5970, 0, 0, 0
16649, 5930, 0, 0, 0
16750, 5600, 0, 0, 0
16850, 5920, 0, 0, 0
16950, 5710, 0, 0, 0
17050, 5220, 0, 0, 0
17150, 6150, 0, 0, 0
17249, 6070, 0, 0, 0
17349, 6140, 0, 0, 0
17449, 6080, 0, 0, 0
17549, 5420, 0, 0, 0
17649, 6200, 0, 0, 0
17749, 5900, 0, 0, 0
17849, 4900, 0, 0, 0
17949, 6010, 0, 0, 0
18049, 5590, 0, 0, 0
18150, 4710, 0, 0, 0
18250, 5910, 0, 0, 0
18350, 5810, 0, 0, 0
18450, 5750, 0, 0, 0
18550, 4770, 0, 0, 0
18650, 5720, 0, 0, 0
18749, 5808, 0, 0, 0
18849, 6390, 0, 0, 0
18949, 5970, 0, 0, 0
19049, 6530, 0, 0, 0
19149, 6070, 0, 0, 0
19249, 6200, 0, 0, 0
19349, 5960, 0, 0, 0
19449, 6160, 0, 0, 0
19549, 6490, 0, 0, 0
19649, 5010, 0, 0, 0
19750, 5720, 0, 0, 0
19850, 5950, 0, 0, 0
19950, 6070, 0, 0, 0
20050, 5710, 0, 0, 0
20150, 6060, 0, 0, 0
20249, 6101, 0, 0, 0
20349, 6270, 0, 0, 0
20449, 5040, 0, 0, 0
20549, 5210, 0, 0, 0
20649, 4660, 0, 0, 0
20749, 5240, 0, 0, 0
20849, 6010, 0, 0, 0
20949, 5540, 0, 0, 0
21049, 5580, 0, 0, 0
21149, 6080, 0, 0, 0
21250, 6110, 0, 0, 0
21350, 5600, 0, 0, 0
21450, 5270, 0, 0, 0
21550, 6210, 0, 0, 0
21650, 5220, 0, 0, 0
21749, 6181, 0, 0, 0
21849, 6470, 0, 0, 0
21949, 4980, 0, 0, 0
22049, 5740, 0, 0, 0
22149, 5150, 0, 0, 0
22249, 5950, 0, 0, 0
22349, 6070, 0, 0, 0
22449, 5460, 0, 0, 0
22549, 6080, 0, 0, 0
22649, 5830, 0, 0, 0
22750, 6220, 0, 0, 0
22850, 4730, 0, 0, 0
22950, 6160, 0, 0, 0
23050, 6320, 0, 0, 0
23150, 5410, 0, 0, 0
23249, 5888, 0, 0, 0
23349, 5930, 0, 0, 0
23449, 6400, 0, 0, 0
23549, 5140, 0, 0, 0
23649, 4990, 0, 0, 0
23749, 5200, 0, 0, 0
23849, 5540, 0, 0, 0
23949, 5230, 0, 0, 0
24049, 5480, 0, 0, 0
24149, 6090, 0, 0, 0
24249, 5370, 0, 0, 0
24349, 6050, 0, 0, 0
24450, 6570, 0, 0, 0
24550, 6210, 0, 0, 0
24650, 5900, 0, 0, 0
24749, 5414, 0, 0, 0
24849, 5620, 0, 0, 0
24949, 5640, 0, 0, 0
25049, 6140, 0, 0, 0
25149, 6040, 0, 0, 0
25249, 5820, 0, 0, 0
25349, 5920, 0, 0, 0
25449, 5460, 0, 0, 0
