100, 3579, 0, 0, 0
200, 2689, 0, 0, 0
300, 2547, 0, 0, 0
400, 2668, 0, 0, 0
500, 2786, 0, 0, 0
600, 2649, 0, 0, 0
700, 2951, 0, 0, 0
800, 2632, 0, 0, 0
900, 3799, 0, 0, 0
1000, 4092, 0, 0, 0
1100, 4376, 0, 0, 0
1200, 2707, 0, 0, 0
1300, 2835, 0, 0, 0
1400, 2661, 0, 0, 0
1500, 2841, 0, 0, 0
1600, 3420, 0, 0, 0
1700, 3733, 0, 0, 0
1800, 3172, 0, 0, 0
1900, 3516, 0, 0, 0
2000, 3542, 0, 0, 0
2100, 2837, 0, 0, 0
2200, 2914, 0, 0, 0
2300, 2775, 0, 0, 0
2400, 2807, 0, 0, 0
2500, 3241, 0, 0, 0
2600, 3654, 0, 0, 0
2700, 3327, 0, 0, 0
2800, 3069, 0, 0, 0
2900, 2775, 0, 0, 0
3000, 3011, 0, 0, 0
3100, 3082, 0, 0, 0
3200, 3183, 0, 0, 0
3300, 3393, 0, 0, 0
3400, 3321, 0, 0, 0
3500, 3397, 0, 0, 0
3600, 3219, 0, 0, 0
3700, 3788, 0, 0, 0
3800, 3607, 0, 0, 0
3900, 3470, 0, 0, 0
4000, 3087, 0, 0, 0
4100, 2930, 0, 0, 0
4200, 2816, 0, 0, 0
4300, 2725, 0, 0, 0
4400, 2939, 0, 0, 0
4500, 2770, 0, 0, 0
4600, 2577, 0, 0, 0
4700, 3278, 0, 0, 0
4800, 3267, 0, 0, 0
4900, 2823, 0, 0, 0
5000, 2786, 0, 0, 0
5100, 3273, 0, 0, 0
5200, 3036, 0, 0, 0
5300, 3040, 0, 0, 0
5400, 2780, 0, 0, 0
5500, 2546, 0, 0, 0
5600, 2484, 0, 0, 0
5700, 2711, 0, 0, 0
5800, 2492, 0, 0, 0
5900, 3119, 0, 0, 0
6000, 2840, 0, 0, 0
6100, 2607, 0, 0, 0
6200, 2700, 0, 0, 0
6300, 2382, 0, 0, 0
6400, 2797, 0, 0, 0
6500, 2770, 0, 0, 0
6600, 2423, 0, 0, 0
6700, 3076, 0, 0, 0
6800, 2935, 0, 0, 0
6900, 2810, 0, 0, 0
7000, 2524, 0, 0, 0
7100, 2457, 0, 0, 0
7200, 3239, 0, 0, 0
7300, 3484, 0, 0, 0
7400, 3648, 0, 0, 0
7500, 3442, 0, 0, 0
7600, 2978, 0, 0, 0
7700, 2630, 0, 0, 0
7800, 2828, 0, 0, 0
7900, 3178, 0, 0, 0
8000, 2931, 0, 0, 0
8100, 2914, 0, 0, 0
8200, 2887, 0, 0, 0
8300, 2884, 0, 0, 0
8400, 2929, 0, 0, 0
8500, 2723, 0, 0, 0
8600, 2895, 0, 0, 0
8700, 2847, 0, 0, 0
8800, 3053, 0, 0, 0
8900, 2762, 0, 0, 0
9000, 3145, 0, 0, 0
9100, 2661, 0, 0, 0
9200, 2804, 0, 0, 0
9300, 2873, 0, 0, 0
9400, 2586, 0, 0, 0
9500, 2676, 0, 0, 0
9600, 2607, 0, 0, 0
9700, 2619, 0, 0, 0
9800, 2614, 0, 0, 0
9900, 2397, 0, 0, 0
10000, 2577, 0, 0, 0
10100, 2700, 0, 0, 0
10200, 2682, 0, 0, 0
10300, 3150, 0, 0, 0
10400, 2685, 0, 0, 0
10500, 2673, 0, 0, 0
10600, 3516, 0, 0, 0
10700, 3324, 0, 0, 0
10800, 2469, 0, 0, 0
10900, 2637, 0, 0, 0
11000, 2722, 0, 0, 0
11100, 2733, 0, 0, 0
11200, 2464, 0, 0, 0
11300, 2628, 0, 0, 0
11400, 2465, 0, 0, 0
11500, 2543, 0, 0, 0
11600, 2586, 0, 0, 0
11700, 2617, 0, 0, 0
11800, 2647, 0, 0, 0
11900, 2797, 0, 0, 0
12000, 2730, 0, 0, 0
12100, 2518, 0, 0, 0
12200, 2822, 0, 0, 0
12300, 2540, 0, 0, 0
12400, 2529, 0, 0, 0
12500, 2694, 0, 0, 0
12600, 2839, 0, 0, 0
12700, 3088, 0, 0, 0
12800, 3209, 0, 0, 0
12900, 3565, 0, 0, 0
13000, 3790, 0, 0, 0
13100, 3960, 0, 0, 0
13200, 3085, 0, 0, 0
13300, 2841, 0, 0, 0
13400, 2893, 0, 0, 0
13500, 2833, 0, 0, 0
13600, 2688, 0, 0, 0
13700, 2942, 0, 0, 0
13800, 2759, 0, 0, 0
13900, 2691, 0, 0, 0
14000, 2509, 0, 0, 0
14100, 2840, 0, 0, 0
14200, 2709, 0, 0, 0
14300, 2647, 0, 0, 0
14400, 2669, 0, 0, 0
14500, 2706, 0, 0, 0
14600, 2884, 0, 0, 0
14700, 2842, 0, 0, 0
14800, 3385, 0, 0, 0
14900, 3903, 0, 0, 0
15000, 3005, 0, 0, 0
15100, 2580, 0, 0, 0
15200, 2526, 0, 0, 0
15300, 2761, 0, 0, 0
15400, 2645, 0, 0, 0
15500, 2727, 0, 0, 0
15600, 2620, 0, 0, 0
15700, 2406, 0, 0, 0
15800, 2689, 0, 0, 0
15900, 2603, 0, 0, 0
16000, 3567, 0, 0, 0
16100, 4044, 0, 0, 0
16200, 4063, 0, 0, 0
16300, 2979, 0, 0, 0
16400, 2570, 0, 0, 0
16500, 2545, 0, 0, 0
16600, 2419, 0, 0, 0
16700, 2565, 0, 0, 0
16800, 2729, 0, 0, 0
16900, 2589, 0, 0, 0
17000, 2961, 0, 0, 0
17100, 2686, 0, 0, 0
17200, 2759, 0, 0, 0
17300, 2464, 0, 0, 0
17400, 2511, 0, 0, 0
17500, 2553, 0, 0, 0
17600, 2569, 0, 0, 0
17700, 2609, 0, 0, 0
17800, 2764, 0, 0, 0
17900, 2746, 0, 0, 0
18000, 2837, 0, 0, 0
18100, 2637, 0, 0, 0
18200, 2585, 0, 0, 0
18300, 2813, 0, 0, 0
18400, 3086, 0, 0, 0
18500, 2641, 0, 0, 0
18600, 2926, 0, 0, 0
18700, 3115, 0, 0, 0
18800, 2266, 0, 0, 0
18900, 2963, 0, 0, 0
19000, 2579, 0, 0, 0
19100, 2623, 0, 0, 0
19200, 2786, 0, 0, 0
19300, 2362, 0, 0, 0
19400, 2704, 0, 0, 0
19500, 2607, 0, 0, 0
19600, 2414, 0, 0, 0
19700, 2534, 0, 0, 0
19800, 2640, 0, 0, 0
19900, 2722, 0, 0, 0
20000, 2847, 0, 0, 0
20100, 2659, 0, 0, 0
20200, 2661, 0, 0, 0
20300, 2657, 0, 0, 0
20400, 2453, 0, 0, 0
20500, 2742, 0, 0, 0
20600, 2932, 0, 0, 0
20700, 2684, 0, 0, 0
20800, 2742, 0, 0, 0
20900, 2577, 0, 0, 0
21000, 2849, 0, 0, 0
21100, 2600, 0, 0, 0
21200, 2695, 0, 0, 0
21300, 3161, 0, 0, 0
21400, 2699, 0, 0, 0
21500, 2923, 0, 0, 0
21600, 2761, 0, 0, 0
21700, 2557, 0, 0, 0
21800, 2744, 0, 0, 0
21900, 2703, 0, 0, 0
22000, 2825, 0, 0, 0
22100, 3033, 0, 0, 0
22200, 2599, 0, 0, 0
22300, 3437, 0, 0, 0
22400, 2841, 0, 0, 0
22500, 2708, 0, 0, 0
22600, 2672, 0, 0, 0
22700, 3315, 0, 0, 0
22800, 3513, 0, 0, 0
22900, 3394, 0, 0, 0
23000, 3545, 0, 0, 0
23100, 3726, 0, 0, 0
23200, 3135, 0, 0, 0
23300, 2713, 0, 0, 0
23400, 2630, 0, 0, 0
23500, 2637, 0, 0, 0
23600, 2635, 0, 0, 0
23700, 3086, 0, 0, 0
23800, 2800, 0, 0, 0
23900, 2606, 0, 0, 0
24000, 2601, 0, 0, 0
24100, 2999, 0, 0, 0
24200, 2890, 0, 0, 0
24300, 2650, 0, 0, 0
24400, 2874, 0, 0, 0
24500, 2665, 0, 0, 0
24600, 2946, 0, 0, 0
24700, 4076, 0, 0, 0
24800, 3271, 0, 0, 0
24900, 3208, 0, 0, 0
25000, 3276, 0, 0, 0
25100, 3421, 0, 0, 0
25200, 2787, 0, 0, 0
25300, 3224, 0, 0, 0
25400, 2707, 0, 0, 0
25500, 3217, 0, 0, 0
25600, 2932, 0, 0, 0
25700, 2935, 0, 0, 0
25800, 2643, 0, 0, 0
25900, 2576, 0, 0, 0
26000, 2778, 0, 0, 0
26100, 2699, 0, 0, 0
26200, 2454, 0, 0, 0
26300, 2690, 0, 0, 0
26400, 2850, 0, 0, 0
26500, 2966, 0, 0, 0
26600, 3501, 0, 0, 0
26700, 3766, 0, 0, 0
26800, 3178, 0, 0, 0
26900, 3125, 0, 0, 0
27000, 3350, 0, 0, 0
27100, 3325, 0, 0, 0
27200, 2822, 0, 0, 0
27300, 2489, 0, 0, 0
27400, 2708, 0, 0, 0
27500, 3073, 0, 0, 0
27600, 4014, 0, 0, 0
27700, 2957, 0, 0, 0
27800, 3123, 0, 0, 0
27900, 2855, 0, 0, 0
28000, 2812, 0, 0, 0
28100, 2870, 0, 0, 0
28200, 2771, 0, 0, 0
28300, 3640, 0, 0, 0
28400, 3553, 0, 0, 0
28500, 3370, 0, 0, 0
28600, 3632, 0, 0, 0
28700, 3745, 0, 0, 0
28800, 2826, 0, 0, 0
28900, 2747, 0, 0, 0
29000, 2964, 0, 0, 0
29100, 2786, 0, 0, 0
29200, 3239, 0, 0, 0
29300, 3218, 0, 0, 0
29400, 3226, 0, 0, 0
29500, 2902, 0, 0, 0
29600, 2699, 0, 0, 0
29700, 2684, 0, 0, 0
29800, 2794, 0, 0, 0
29900, 2574, 0, 0, 0
30000, 2576, 0, 0, 0
30100, 2615, 0, 0, 0
30200, 2524, 0, 0, 0
30300, 2636, 0, 0, 0
30400, 2756, 0, 0, 0
30500, 2672, 0, 0, 0
30600, 2704, 0, 0, 0
30700, 2575, 0, 0, 0
30800, 2707, 0, 0, 0
30900, 2623, 0, 0, 0
31000, 2686, 0, 0, 0
31100, 2710, 0, 0, 0
31200, 2491, 0, 0, 0
31300, 2644, 0, 0, 0
31400, 2849, 0, 0, 0
31500, 2639, 0, 0, 0
31600, 3192, 0, 0, 0
31700, 2539, 0, 0, 0
31800, 2714, 0, 0, 0
31900, 2477, 0, 0, 0
32000, 2835, 0, 0, 0
32100, 2539, 0, 0, 0
32200, 2476, 0, 0, 0
32300, 2808, 0, 0, 0
32400, 2762, 0, 0, 0
32500, 2519, 0, 0, 0
32600, 2886, 0, 0, 0
32700, 3097, 0, 0, 0
32800, 3720, 0, 0, 0
32900, 4247, 0, 0, 0
33000, 4358, 0, 0, 0
33100, 3337, 0, 0, 0
33200, 2728, 0, 0, 0
33300, 3299, 0, 0, 0
33400, 4012, 0, 0, 0
33500, 4107, 0, 0, 0
33600, 2739, 0, 0, 0
33700, 2938, 0, 0, 0
33800, 2963, 0, 0, 0
33900, 2930, 0, 0, 0
34000, 3151, 0, 0, 0
34100, 2792, 0, 0, 0
34200, 3231, 0, 0, 0
34300, 3275, 0, 0, 0
34400, 3101, 0, 0, 0
34500, 3432, 0, 0, 0
34600, 3700, 0, 0, 0
34700, 3997, 0, 0, 0
34800, 2923, 0, 0, 0
34900, 2722, 0, 0, 0
