250, 5760, 0, 0, 0
350, 6490, 0, 0, 0
450, 5590, 0, 0, 0
550, 5980, 0, 0, 0
650, 6930, 0, 0, 0
749, 6585, 0, 0, 0
849, 5940, 0, 0, 0
949, 5880, 0, 0, 0
1049, 4790, 0, 0, 0
1149, 6020, 0, 0, 0
1249, 6520, 0, 0, 0
1349, 6010, 0, 0, 0
1449, 5680, 0, 0, 0
1549, 5520, 0, 0, 0
1649, 6150, 0, 0, 0
1750, 5350, 0, 0, 0
1850, 5910, 0, 0, 0
1950, 5840, 0, 0, 0
2050, 5990, 0, 0, 0
2150, 5470, 0, 0, 0
2249, 5888, 0, 0, 0
2349, 6340, 0, 0, 0
2449, 6110, 0, 0, 0
2549, 5790, 0, 0, 0
2649, 4850, 0, 0, 0
2749, 5040, 0, 0, 0
2849, 5450, 0, 0, 0
2949, 5900, 0, 0, 0
3049, 5940, 0, 0, 0
3149, 6240, 0, 0, 0
3249, 5850, 0, 0, 0
3349, 6030, 0, 0, 0
3450, 5940, 0, 0, 0
3550, 6130, 0, 0, 0
3650, 5330, 0, 0, 0
3749, 6070, 0, 0, 0
3849, 5850, 0, 0, 0
3949, 5970, 0, 0, 0
4049, 5340, 0, 0, 0
4149, 5460, 0, 0, 0
4249, 6170, 0, 0, 0
4349, 6080, 0, 0, 0
4449, 5910, 0, 0, 0
4549, 6430, 0, 0, 0
4649, 5830, 0, 0, 0
4749, 6030, 0, 0, 0
4849, 5910, 0, 0, 0
4949, 5840, 0, 0, 0
5049, 5330, 0, 0, 0
5149, 5310, 0, 0, 0
5250, 5630, 0, 0, 0
5350, 6040, 0, 0, 0
5450, 5480, 0, 0, 0
5550, 5950, 0, 0, 0
5650, 5770, 0, 0, 0
5749, 5616, 0, 0, 0
5849, 4860, 0, 0, 0
5949, 5440, 0, 0, 0
6049, 5420, 0, 0, 0
6149, 6010, 0, 0, 0
6249, 5530, 0, 0, 0
6349, 5570, 0, 0, 0
6449, 6100, 0, 0, 0
6549, 5610, 0, 0, 0
6649, 6070, 0, 0, 0
6749, 5440, 0, 0, 0
6849, 6110, 0, 0, 0
6950, 4940, 0, 0, 0
7050, 5930, 0, 0, 0
7150, 6240, 0, 0, 0
7249, 5606, 0, 0, 0
7349, 5790, 0, 0, 0
7449, 6150, 0, 0, 0
7549, 5510, 0, 0, 0
7649, 5700, 0, 0, 0
7749, 6010, 0, 0, 0
7849, 5820, 0, 0, 0
7949, 5790, 0, 0, 0
8049, 5770, 0, 0, 0
8149, 5930, 0, 0, 0
8249, 5790, 0, 0, 0
8349, 5830, 0, 0, 0
8449, 6310, 0, 0, 0
8550, 6130, 0, 0, 0
8650, 5390, 0, 0, 0
8749, 6555, 0, 0, 0
8849, 5670, 0, 0, 0
8949, 6250, 0, 0, 0
9049, 5160, 0, 0, 0
9149, 5830, 0, 0, 0
9249, 5970, 0, 0, 0
9349, 5660, 0, 0, 0
9449, 5550, 0, 0, 0
9549, 5610, 0, 0, 0
9649, 6000, 0, 0, 0
9749, 5190, 0, 0, 0
9849, 6470, 0, 0, 0
9949, 5840, 0, 0, 0
10049, 5600, 0, 0, 0
10150, 6150, 0, 0, 0
10249, 6575, 0, 0, 0
10349, 6680, 0, 0, 0
10449, 5600, 0, 0, 0
10549, 5530, 0, 0, 0
10649, 5610, 0, 0, 0
10749, 6360, 0, 0, 0
10849, 5430, 0, 0, 0
10949, 5640, 0, 0, 0
11049, 4690, 0, 0, 0
11149, 5690, 0, 0, 0
11249, 5550, 0, 0, 0
11349, 4270, 0, 0, 0
11449, 6090, 0, 0, 0
11549, 4980, 0, 0, 0
11649, 6110, 0, 0, 0
11750, 6060, 0, 0, 0
11850, 6280, 0, 0, 0
11950, 6040, 0, 0, 0
12050, 5800, 0, 0, 0
12150, 5800, 0, 0, 0
12249, 5323, 0, 0, 0
12349, 6100, 0, 0, 0
12449, 5520, 0, 0, 0
12549, 5020, 0, 0, 0
12649, 5980, 0, 0, 0
12749, 6200, 0, 0, 0
12849, 6370, 0, 0, 0
12949, 5760, 0, 0, 0
13049, 5710, 0, 0, 0
13149, 5050, 0, 0, 0
13249, 5360, 0, 0, 0
13349, 6130, 0, 0, 0
13449, 5380, 0, 0, 0
13550, 6380, 0, 0, 0
13650, 6160, 0, 0, 0
13749, 5898, 0, 0, 0
13849, 5890, 0, 0, 0
13949, 5620, 0, 0, 0
14049, 6130, 0, 0, 0
14149, 5780, 0, 0, 0
14249, 5870, 0, 0, 0
14349, 5130, 0, 0, 0
14449, 6500, 0, 0, 0
14549, 5640, 0, 0, 0
14649, 5800, 0, 0, 0
14749, 5940, 0, 0, 0
14849, 5100, 0, 0, 0
14949, 5280, 0, 0, 0
15049, 6040, 0, 0, 0
15149, 6150, 0, 0, 0
15249, 6250, 0, 0, 0
15350, 6340, 0, 0, 0
15450, 5860, 0, 0, 0
15550, 6480, 0, 0, 0
15650, 5530, 0, 0, 0
15749, 5929, 0, 0, 0
15849, 6580, 0, 0, 0
15949, 5530, 0, 0, 0
16049, 4100, 0, 0, 0
16149, 5310, 0, 0, 0
16249, 5520, 0, 0, 0
16349, 5980, 0, 0, 0
16449, 6050, 0, 0, 0
16549, 5800, 0, 0, 0
16649, 6040, 0, 0, 0
16749, 5950, 0, 0, 0
16849, 5770, 0, 0, 0
16949, 5810, 0, 0, 0
17050, 6020, 0, 0, 0
17150, 6240, 0, 0, 0
17249, 6111, 0, 0, 0
17349, 6200, 0, 0, 0
17449, 5990, 0, 0, 0
17549, 5230, 0, 0, 0
17649, 6230, 0, 0, 0
17749, 5550, 0, 0, 0
17849, 5790, 0, 0, 0
17949, 5700, 0, 0, 0
18049, 5930, 0, 0, 0
18149, 5880, 0, 0, 0
18249, 5690, 0, 0, 0
18349, 5350, 0, 0, 0
18449, 6800, 0, 0, 0
18549, 6350, 0, 0, 0
18650, 5810, 0, 0, 0
18750, 6050, 0, 0, 0
18850, 5450, 0, 0, 0
18950, 6040, 0, 0, 0
19050, 5560, 0, 0, 0
19150, 4400, 0, 0, 0
19249, 6636, 0, 0, 0
19349, 6070, 0, 0, 0
19449, 5810, 0, 0, 0
19549, 5530, 0, 0, 0
19649, 6270, 0, 0, 0
19749, 6370, 0, 0, 0
19849, 5950, 0, 0, 0
19949, 6080, 0, 0, 0
20049, 4820, 0, 0, 0
20149, 5590, 0, 0, 0
20249, 6000, 0, 0, 0
20349, 6020, 0, 0, 0
20449, 4830, 0, 0, 0
20550, 5130, 0, 0, 0
20650, 6430, 0, 0, 0
20749, 5616, 0, 0, 0
20849, 4760, 0, 0, 0
20949, 6090, 0, 0, 0
21049, 4590, 0, 0, 0
21149, 6120, 0, 0, 0
21249, 6420, 0, 0, 0
21349, 5640, 0, 0, 0
21449, 5120, 0, 0, 0
21549, 5700, 0, 0, 0
21649, 4490, 0, 0, 0
21749, 4990, 0, 0, 0
21849, 5580, 0, 0, 0
21949, 4010, 0, 0, 0
22050, 5160, 0, 0, 0
22150, 6060, 0, 0, 0
22249, 5505, 0, 0, 0
22349, 5780, 0, 0, 0
22449, 5700, 0, 0, 0
22549, 6380, 0, 0, 0
22649, 5930, 0, 0, 0
22749, 5950, 0, 0, 0
22849, 6390, 0, 0, 0
22949, 5760, 0, 0, 0
23049, 5780, 0, 0, 0
23149, 5990, 0, 0, 0
23249, 5680, 0, 0, 0
23349, 5830, 0, 0, 0
23449, 5960, 0, 0, 0
23549, 5590, 0, 0, 0
23649, 5860, 0, 0, 0
23750, 6380, 0, 0, 0
23850, 5460, 0, 0, 0
23950, 5280, 0, 0, 0
24050, 5790, 0, 0, 0
24150, 5310, 0, 0, 0
24249, 5636, 0, 0, 0
24349, 6180, 0, 0, 0
24449, 6110, 0, 0, 0
24549, 6250, 0, 0, 0
24649, 6560, 0, 0, 0
24749, 6200, 0, 0, 0
24849, 5980, 0, 0, 0
24949, 6510, 0, 0, 0
25049, 5700, 0, 0, 0
25150, 6300, 0, 0, 0
25249, 5656, 0, 0, 0
25349, 6000, 0, 0, 0
25449, 5860, 0, 0, 0
25549, 6020, 0, 0, 0
25649, 6150, 0, 0, 0
25749, 6020, 0, 0, 0
25849, 5320, 0, 0, 0
25949, 5960, 0, 0, 0
26049, 5790, 0, 0, 0
26149, 5890, 0, 0, 0
26249, 5810, 0, 0, 0
26349, 6290, 0, 0, 0
26449, 6120, 0, 0, 0
26549, 5620, 0, 0, 0
26649, 6070, 0, 0, 0
26750, 6050, 0, 0, 0
26850, 6100, 0, 0, 0
26950, 6370, 0, 0, 0
27050, 6060, 0, 0, 0
27150, 5730, 0, 0, 0
27249, 5858, 0, 0, 0
27349, 5410, 0, 0, 0
27449, 5450, 0, 0, 0
27549, 5170, 0, 0, 0
27649, 5780, 0, 0, 0
27749, 5670, 0, 0, 0
27849, 5890, 0, 0, 0
27949, 5870, 0, 0, 0
28049, 6310, 0, 0, 0
28149, 5610, 0, 0, 0
28250, 5900, 0, 0, 0
28350, 5370, 0, 0, 0
28450, 5960, 0, 0, 0
28550, 5920, 0, 0, 0
28650, 5980, 0, 0, 0
28749, 5919, 0, 0, 0
28849, 5700, 0, 0, 0
28949, 6060, 0, 0, 0
29049, 5880, 0, 0, 0
29149, 6020, 0, 0, 0
29249, 5790, 0, 0, 0
29349, 5240, 0, 0, 0
29449, 6230, 0, 0, 0
29549, 5370, 0, 0, 0
29649, 6000, 0, 0, 0
29749, 5890, 0, 0, 0
29849, 4920, 0, 0, 0
29949, 5810, 0, 0, 0
30050, 5900, 0, 0, 0
30150, 5570, 0, 0, 0
30249, 5484, 0, 0, 0
30349, 5500, 0, 0, 0
30449, 5930, 0, 0, 0
30549, 5690, 0, 0, 0
30649, 5660, 0, 0, 0
30749, 6440, 0, 0, 0
30849, 6130, 0, 0, 0
30949, 5870, 0, 0, 0
31049, 5470, 0, 0, 0
31149, 5180, 0, 0, 0
31249, 5890, 0, 0, 0
31349, 6130, 0, 0, 0
31449, 6210, 0, 0, 0
31549, 5130, 0, 0, 0
31649, 5780, 0, 0, 0
31750, 6150, 0, 0, 0
31850, 5470, 0, 0, 0
31950, 6070, 0, 0, 0
32050, 6500, 0, 0, 0
32150, 5850, 0, 0, 0
32249, 6202, 0, 0, 0
32349, 5390, 0, 0, 0
32449, 5940, 0, 0, 0
32549, 6100, 0, 0, 0
32649, 5800, 0, 0, 0
32749, 5560, 0, 0, 0
32849, 5580, 0, 0, 0
32949, 5120, 0, 0, 0
33049, 6180, 0, 0, 0
33149, 5750, 0, 0, 0
33250, 5760, 0, 0, 0
33350, 5710, 0, 0, 0
33450, 5560, 0, 0, 0
33550, 5300, 0, 0, 0
33650, 5670, 0, 0, 0
33749, 6484, 0, 0, 0
33849, 5830, 0, 0, 0
33949, 5790, 0, 0, 0
34049, 6420, 0, 0, 0
34149, 5950, 0, 0, 0
34249, 5750, 0, 0, 0
34349, 5860, 0, 0, 0
34449, 5600, 0, 0, 0
34549, 5980, 0, 0, 0
34649, 5740, 0, 0, 0
34750, 5620, 0, 0, 0
34850, 6230, 0, 0, 0
34950, 6340, 0, 0, 0
35050, 5940, 0, 0, 0
35150, 5670, 0, 0, 0
35249, 5909, 0, 0, 0
35349, 5710, 0, 0, 0
35449, 5820, 0, 0, 0
35549, 6000, 0, 0, 0
35649, 5170, 0, 0, 0
35749, 5410, 0, 0, 0
35849, 5490, 0, 0, 0
35949, 5350, 0, 0, 0
36049, 5920, 0, 0, 0
36149, 5830, 0, 0, 0
36249, 5970, 0, 0, 0
36349, 5960, 0, 0, 0
36449, 6200, 0, 0, 0
36550, 5770, 0, 0, 0
36650, 5530, 0, 0, 0
36749, 5717, 0, 0, 0
36849, 5720, 0, 0, 0
36949, 5750, 0, 0, 0
37049, 6160, 0, 0, 0
37149, 5790, 0, 0, 0
37249, 5940, 0, 0, 0
37349, 6300, 0, 0, 0
37449, 6000, 0, 0, 0
37549, 6330, 0, 0, 0
37649, 5250, 0, 0, 0
37749, 5810, 0, 0, 0
37849, 6490, 0, 0, 0
37949, 5700, 0, 0, 0
38049, 5270, 0, 0, 0
38150, 5770, 0, 0, 0
38249, 6535, 0, 0, 0
38349, 6050, 0, 0, 0
38449, 5120, 0, 0, 0
38549, 6300, 0, 0, 0
38649, 5410, 0, 0, 0
38749, 5810, 0, 0, 0
38849, 4860, 0, 0, 0
38949, 5790, 0, 0, 0
39049, 6190, 0, 0, 0
39149, 6140, 0, 0, 0
39249, 6020, 0, 0, 0
39349, 5740, 0, 0, 0
39449, 6210, 0, 0, 0
39549, 6530, 0, 0, 0
39649, 5440, 0, 0, 0
39749, 5990, 0, 0, 0
39849, 6130, 0, 0, 0
39950, 5900, 0, 0, 0
40050, 6460, 0, 0, 0
40150, 5390, 0, 0, 0
40249, 6232, 0, 0, 0
40349, 6080, 0, 0, 0
40449, 6390, 0, 0, 0
40549, 5240, 0, 0, 0
40649, 5280, 0, 0, 0
40749, 5880, 0, 0, 0
40849, 5640, 0, 0, 0
40949, 5180, 0, 0, 0
41049, 4650, 0, 0, 0
41149, 6020, 0, 0, 0
41249, 5550, 0, 0, 0
41349, 6080, 0, 0, 0
41449, 6310, 0, 0, 0
41549, 6040, 0, 0, 0
41649, 5680, 0, 0, 0
41750, 5640, 0, 0, 0
41850, 6370, 0, 0, 0
41950, 5260, 0, 0, 0
