100, 333872, 0, 0, 0
200, 338644, 0, 0, 0
300, 316305, 0, 0, 0
400, 318447, 0, 0, 0
500, 326296, 0, 0, 0
600, 352293, 0, 0, 0
700, 388734, 0, 0, 0
800, 337770, 0, 0, 0
900, 321488, 0, 0, 0
1000, 372180, 0, 0, 0
1100, 317404, 0, 0, 0
1200, 395351, 0, 0, 0
1300, 402644, 0, 0, 0
1400, 361913, 0, 0, 0
1500, 326178, 0, 0, 0
1600, 331438, 0, 0, 0
1700, 342074, 0, 0, 0
1800, 318423, 0, 0, 0
1900, 335549, 0, 0, 0
2000, 373408, 0, 0, 0
2100, 329729, 0, 0, 0
2200, 328816, 0, 0, 0
2300, 372528, 0, 0, 0
2400, 336568, 0, 0, 0
2500, 389943, 0, 0, 0
2600, 316969, 0, 0, 0
2700, 324383, 0, 0, 0
2800, 386148, 0, 0, 0
2900, 338309, 0, 0, 0
3000, 345772, 0, 0, 0
3100, 348228, 0, 0, 0
3200, 363070, 0, 0, 0
3300, 357542, 0, 0, 0
3400, 339989, 0, 0, 0
3500, 351232, 0, 0, 0
3600, 338351, 0, 0, 0
3700, 328203, 0, 0, 0
3800, 353415, 0, 0, 0
3900, 326571, 0, 0, 0
4000, 342480, 0, 0, 0
4100, 354909, 0, 0, 0
4200, 432068, 0, 0, 0
4300, 348539, 0, 0, 0
4400, 324969, 0, 0, 0
4500, 346877, 0, 0, 0
4600, 408498, 0, 0, 0
4700, 340066, 0, 0, 0
4800, 368820, 0, 0, 0
4900, 347510, 0, 0, 0
5000, 360872, 0, 0, 0
5100, 356436, 0, 0, 0
5200, 319144, 0, 0, 0
5300, 354469, 0, 0, 0
5400, 338381, 0, 0, 0
5500, 331922, 0, 0, 0
5600, 294547, 0, 0, 0
5700, 379480, 0, 0, 0
5800, 370649, 0, 0, 0
5900, 366773, 0, 0, 0
6000, 326518, 0, 0, 0
6100, 335546, 0, 0, 0
6200, 381588, 0, 0, 0
6300, 351944, 0, 0, 0
6400, 377143, 0, 0, 0
6500, 382442, 0, 0, 0
6600, 344288, 0, 0, 0
6700, 320676, 0, 0, 0
6800, 310273, 0, 0, 0
6900, 296816, 0, 0, 0
7000, 316589, 0, 0, 0
7100, 356300, 0, 0, 0
7200, 425586, 0, 0, 0
7300, 387668, 0, 0, 0
7400, 335755, 0, 0, 0
7500, 471058, 0, 0, 0
7600, 338718, 0, 0, 0
7700, 342207, 0, 0, 0
7800, 326513, 0, 0, 0
7900, 352615, 0, 0, 0
8000, 347540, 0, 0, 0
8100, 317590, 0, 0, 0
8200, 336474, 0, 0, 0
8300, 341245, 0, 0, 0
8400, 357971, 0, 0, 0
8500, 388124, 0, 0, 0
8600, 356932, 0, 0, 0
8700, 432226, 0, 0, 0
8800, 408612, 0, 0, 0
8900, 381084, 0, 0, 0
9000, 420336, 0, 0, 0
9100, 331956, 0, 0, 0
9200, 333048, 0, 0, 0
9300, 357319, 0, 0, 0
9400, 339673, 0, 0, 0
9500, 413603, 0, 0, 0
9600, 332559, 0, 0, 0
9700, 384923, 0, 0, 0
9800, 338096, 0, 0, 0
9900, 370400, 0, 0, 0
10000, 390691, 0, 0, 0
10100, 338426, 0, 0, 0
10200, 331899, 0, 0, 0
10300, 415183, 0, 0, 0
10400, 350230, 0, 0, 0
10500, 406712, 0, 0, 0
10600, 375538, 0, 0, 0
10700, 393178, 0, 0, 0
10800, 374486, 0, 0, 0
10900, 325586, 0, 0, 0
11000, 330004, 0, 0, 0
11100, 401101, 0, 0, 0
11200, 372691, 0, 0, 0
11300, 332920, 0, 0, 0
11400, 318698, 0, 0, 0
11500, 397545, 0, 0, 0
11600, 340407, 0, 0, 0
11700, 406897, 0, 0, 0
11800, 373165, 0, 0, 0
11900, 333387, 0, 0, 0
12000, 309287, 0, 0, 0
12100, 347213, 0, 0, 0
12200, 326842, 0, 0, 0
12300, 345197, 0, 0, 0
12400, 411841, 0, 0, 0
12500, 409288, 0, 0, 0
12600, 331414, 0, 0, 0
12700, 321977, 0, 0, 0
12800, 337292, 0, 0, 0
12900, 370458, 0, 0, 0
13000, 415898, 0, 0, 0
13100, 320856, 0, 0, 0
13200, 316361, 0, 0, 0
13300, 341812, 0, 0, 0
13400, 326483, 0, 0, 0
13500, 331113, 0, 0, 0
13600, 376278, 0, 0, 0
13700, 334179, 0, 0, 0
13800, 372956, 0, 0, 0
13900, 356254, 0, 0, 0
14000, 325541, 0, 0, 0
14100, 313773, 0, 0, 0
14200, 326044, 0, 0, 0
14300, 338320, 0, 0, 0
14400, 325897, 0, 0, 0
14500, 404672, 0, 0, 0
14600, 354967, 0, 0, 0
14700, 366806, 0, 0, 0
14800, 357379, 0, 0, 0
14900, 327673, 0, 0, 0
15000, 338613, 0, 0, 0
15100, 321625, 0, 0, 0
15200, 328530, 0, 0, 0
15300, 329862, 0, 0, 0
15400, 370912, 0, 0, 0
15500, 332323, 0, 0, 0
15600, 372353, 0, 0, 0
15700, 369892, 0, 0, 0
15800, 338675, 0, 0, 0
15900, 343090, 0, 0, 0
16000, 434349, 0, 0, 0
16100, 410018, 0, 0, 0
16200, 368334, 0, 0, 0
