100, 331230, 0, 0, 0
200, 327495, 0, 0, 0
300, 355275, 0, 0, 0
400, 308796, 0, 0, 0
500, 371236, 0, 0, 0
600, 344621, 0, 0, 0
700, 350889, 0, 0, 0
800, 332200, 0, 0, 0
900, 353519, 0, 0, 0
1000, 342638, 0, 0, 0
1100, 344583, 0, 0, 0
1200, 303655, 0, 0, 0
1300, 311454, 0, 0, 0
1400, 321536, 0, 0, 0
1500, 330343, 0, 0, 0
1600, 351840, 0, 0, 0
1700, 307280, 0, 0, 0
1800, 355149, 0, 0, 0
1900, 339844, 0, 0, 0
2000, 326003, 0, 0, 0
2100, 301079, 0, 0, 0
2200, 348187, 0, 0, 0
2300, 341351, 0, 0, 0
2400, 341346, 0, 0, 0
2500, 290183, 0, 0, 0
2600, 291531, 0, 0, 0
2700, 323707, 0, 0, 0
2800, 318079, 0, 0, 0
2900, 339580, 0, 0, 0
3000, 315016, 0, 0, 0
3100, 339446, 0, 0, 0
3200, 339104, 0, 0, 0
3300, 354900, 0, 0, 0
3400, 327301, 0, 0, 0
3500, 346974, 0, 0, 0
3600, 318797, 0, 0, 0
3700, 366800, 0, 0, 0
3800, 338003, 0, 0, 0
3900, 318326, 0, 0, 0
4000, 341625, 0, 0, 0
4100, 307382, 0, 0, 0
4200, 333402, 0, 0, 0
4300, 365403, 0, 0, 0
4400, 333206, 0, 0, 0
4500, 247750, 0, 0, 0
4600, 332478, 0, 0, 0
4700, 341389, 0, 0, 0
4800, 386015, 0, 0, 0
4900, 335882, 0, 0, 0
5000, 323878, 0, 0, 0
5100, 301111, 0, 0, 0
5200, 362070, 0, 0, 0
5300, 336810, 0, 0, 0
5400, 316276, 0, 0, 0
5500, 342045, 0, 0, 0
5600, 331511, 0, 0, 0
5700, 300933, 0, 0, 0
5800, 292738, 0, 0, 0
5900, 310572, 0, 0, 0
6000, 362980, 0, 0, 0
6100, 357478, 0, 0, 0
6200, 315256, 0, 0, 0
6300, 371461, 0, 0, 0
6400, 383002, 0, 0, 0
6500, 347143, 0, 0, 0
6600, 310079, 0, 0, 0
6700, 285592, 0, 0, 0
6800, 301437, 0, 0, 0
6900, 345442, 0, 0, 0
7000, 290002, 0, 0, 0
7100, 327017, 0, 0, 0
7200, 348808, 0, 0, 0
7300, 329561, 0, 0, 0
7400, 324107, 0, 0, 0
7500, 319951, 0, 0, 0
7600, 282918, 0, 0, 0
7700, 334836, 0, 0, 0
7800, 403354, 0, 0, 0
7900, 317856, 0, 0, 0
8000, 268696, 0, 0, 0
8100, 252683, 0, 0, 0
8200, 313548, 0, 0, 0
8300, 299902, 0, 0, 0
8400, 314229, 0, 0, 0
8500, 348635, 0, 0, 0
8600, 360034, 0, 0, 0
8700, 293388, 0, 0, 0
8800, 273062, 0, 0, 0
8900, 363240, 0, 0, 0
9000, 322113, 0, 0, 0
9100, 315381, 0, 0, 0
9200, 331663, 0, 0, 0
9300, 335715, 0, 0, 0
9400, 395990, 0, 0, 0
9500, 334058, 0, 0, 0
9600, 326201, 0, 0, 0
9700, 323430, 0, 0, 0
9800, 306437, 0, 0, 0
9900, 319057, 0, 0, 0
10000, 401134, 0, 0, 0
