100, 301560, 0, 0, 0
200, 353524, 0, 0, 0
300, 331176, 0, 0, 0
400, 326905, 0, 0, 0
500, 358126, 0, 0, 0
600, 387106, 0, 0, 0
700, 325787, 0, 0, 0
800, 334651, 0, 0, 0
900, 406408, 0, 0, 0
1000, 326360, 0, 0, 0
1100, 371531, 0, 0, 0
1200, 351782, 0, 0, 0
1300, 328098, 0, 0, 0
1400, 325222, 0, 0, 0
1500, 359971, 0, 0, 0
1600, 323995, 0, 0, 0
1700, 337198, 0, 0, 0
1800, 303120, 0, 0, 0
1900, 359688, 0, 0, 0
2000, 304823, 0, 0, 0
2100, 357224, 0, 0, 0
2200, 343776, 0, 0, 0
2300, 360908, 0, 0, 0
2400, 312213, 0, 0, 0
2500, 343174, 0, 0, 0
2600, 322452, 0, 0, 0
2700, 370500, 0, 0, 0
2800, 372188, 0, 0, 0
2900, 320135, 0, 0, 0
3000, 331821, 0, 0, 0
3100, 375715, 0, 0, 0
3200, 362197, 0, 0, 0
3300, 340721, 0, 0, 0
3400, 328701, 0, 0, 0
3500, 386329, 0, 0, 0
3600, 321912, 0, 0, 0
3700, 326720, 0, 0, 0
3800, 321226, 0, 0, 0
3900, 319588, 0, 0, 0
4000, 355821, 0, 0, 0
4100, 318261, 0, 0, 0
4200, 328841, 0, 0, 0
4300, 343814, 0, 0, 0
4400, 309424, 0, 0, 0
4500, 357122, 0, 0, 0
4600, 329160, 0, 0, 0
4700, 328081, 0, 0, 0
4800, 358377, 0, 0, 0
4900, 318613, 0, 0, 0
5000, 325636, 0, 0, 0
5100, 346742, 0, 0, 0
5200, 324635, 0, 0, 0
5300, 362832, 0, 0, 0
5400, 331027, 0, 0, 0
5500, 335681, 0, 0, 0
5600, 388676, 0, 0, 0
5700, 353614, 0, 0, 0
5800, 361331, 0, 0, 0
5900, 327161, 0, 0, 0
6000, 322449, 0, 0, 0
6100, 345464, 0, 0, 0
6200, 362318, 0, 0, 0
6300, 327708, 0, 0, 0
6400, 319303, 0, 0, 0
6500, 323613, 0, 0, 0
6600, 323897, 0, 0, 0
6700, 373064, 0, 0, 0
6800, 327040, 0, 0, 0
6900, 316501, 0, 0, 0
7000, 388858, 0, 0, 0
7100, 385097, 0, 0, 0
7200, 344439, 0, 0, 0
7300, 326283, 0, 0, 0
7400, 341638, 0, 0, 0
7500, 548805, 0, 0, 0
7600, 345073, 0, 0, 0
7700, 338699, 0, 0, 0
7800, 339362, 0, 0, 0
7900, 386043, 0, 0, 0
8000, 455546, 0, 0, 0
8100, 363641, 0, 0, 0
8200, 327269, 0, 0, 0
8300, 314411, 0, 0, 0
8400, 357431, 0, 0, 0
8500, 394631, 0, 0, 0
8600, 403606, 0, 0, 0
8700, 329658, 0, 0, 0
8800, 305326, 0, 0, 0
8900, 342669, 0, 0, 0
9000, 352005, 0, 0, 0
9100, 335601, 0, 0, 0
9200, 330641, 0, 0, 0
9300, 333922, 0, 0, 0
9400, 346965, 0, 0, 0
9500, 402737, 0, 0, 0
9600, 358478, 0, 0, 0
9700, 353373, 0, 0, 0
9800, 321363, 0, 0, 0
9900, 441841, 0, 0, 0
10000, 498899, 0, 0, 0
10100, 330137, 0, 0, 0
10200, 359655, 0, 0, 0
10300, 356117, 0, 0, 0
10400, 364805, 0, 0, 0
10500, 371359, 0, 0, 0
10600, 329775, 0, 0, 0
10700, 358492, 0, 0, 0
10800, 313658, 0, 0, 0
10900, 338191, 0, 0, 0
11000, 328491, 0, 0, 0
11100, 359429, 0, 0, 0
11200, 379800, 0, 0, 0
11300, 353120, 0, 0, 0
11400, 346575, 0, 0, 0
11500, 370552, 0, 0, 0
11600, 312658, 0, 0, 0
11700, 325434, 0, 0, 0
11800, 339689, 0, 0, 0
11900, 329164, 0, 0, 0
12000, 313634, 0, 0, 0
12100, 340495, 0, 0, 0
12200, 337238, 0, 0, 0
12300, 317498, 0, 0, 0
12400, 404714, 0, 0, 0
12500, 447285, 0, 0, 0
12600, 329123, 0, 0, 0
12700, 360733, 0, 0, 0
12800, 383309, 0, 0, 0
12900, 351661, 0, 0, 0
13000, 372122, 0, 0, 0
13100, 333975, 0, 0, 0
13200, 337383, 0, 0, 0
13300, 379187, 0, 0, 0
13400, 351907, 0, 0, 0
13500, 346043, 0, 0, 0
13600, 338804, 0, 0, 0
13700, 307420, 0, 0, 0
13800, 335473, 0, 0, 0
13900, 362242, 0, 0, 0
14000, 309486, 0, 0, 0
14100, 320383, 0, 0, 0
14200, 318840, 0, 0, 0
14300, 426193, 0, 0, 0
14400, 365859, 0, 0, 0
14500, 392654, 0, 0, 0
14600, 314778, 0, 0, 0
14700, 342717, 0, 0, 0
14800, 335452, 0, 0, 0
14900, 359167, 0, 0, 0
15000, 341448, 0, 0, 0
15100, 336303, 0, 0, 0
15200, 328535, 0, 0, 0
15300, 320297, 0, 0, 0
15400, 339259, 0, 0, 0
15500, 378676, 0, 0, 0
15600, 350650, 0, 0, 0
15700, 328951, 0, 0, 0
15800, 341200, 0, 0, 0
15900, 309567, 0, 0, 0
16000, 324605, 0, 0, 0
16100, 324319, 0, 0, 0
16200, 341089, 0, 0, 0
16300, 347165, 0, 0, 0
16400, 342566, 0, 0, 0
16500, 336616, 0, 0, 0
16600, 334205, 0, 0, 0
16700, 335867, 0, 0, 0
16800, 320867, 0, 0, 0
16900, 329104, 0, 0, 0
17000, 431437, 0, 0, 0
17100, 344640, 0, 0, 0
17200, 311245, 0, 0, 0
17300, 313842, 0, 0, 0
17400, 339129, 0, 0, 0
17500, 328674, 0, 0, 0
17600, 322881, 0, 0, 0
17700, 366743, 0, 0, 0
17800, 419075, 0, 0, 0
17900, 376416, 0, 0, 0
18000, 347686, 0, 0, 0
18100, 345483, 0, 0, 0
18200, 364830, 0, 0, 0
18300, 452452, 0, 0, 0
18400, 354539, 0, 0, 0
18500, 321590, 0, 0, 0
18600, 325995, 0, 0, 0
18700, 308741, 0, 0, 0
18800, 418982, 0, 0, 0
18900, 342744, 0, 0, 0
19000, 327672, 0, 0, 0
19100, 344081, 0, 0, 0
19200, 356743, 0, 0, 0
19300, 353972, 0, 0, 0
19400, 379249, 0, 0, 0
19500, 379401, 0, 0, 0
19600, 378438, 0, 0, 0
19700, 378496, 0, 0, 0
19800, 396550, 0, 0, 0
19900, 325496, 0, 0, 0
20000, 316504, 0, 0, 0
20100, 321990, 0, 0, 0
20200, 321131, 0, 0, 0
20300, 341516, 0, 0, 0
20400, 417041, 0, 0, 0
20500, 327727, 0, 0, 0
20600, 333100, 0, 0, 0
20700, 316745, 0, 0, 0
20800, 329687, 0, 0, 0
20900, 325432, 0, 0, 0
21000, 325810, 0, 0, 0
21100, 329742, 0, 0, 0
21200, 336008, 0, 0, 0
21300, 337062, 0, 0, 0
21400, 350717, 0, 0, 0
21500, 328346, 0, 0, 0
21600, 352935, 0, 0, 0
21700, 374349, 0, 0, 0
21800, 369649, 0, 0, 0
21900, 375632, 0, 0, 0
22000, 377903, 0, 0, 0
22100, 334194, 0, 0, 0
22200, 405405, 0, 0, 0
22300, 336329, 0, 0, 0
22400, 356731, 0, 0, 0
22500, 351803, 0, 0, 0
22600, 326282, 0, 0, 0
22700, 342255, 0, 0, 0
22800, 343742, 0, 0, 0
22900, 322874, 0, 0, 0
23000, 321117, 0, 0, 0
23100, 360438, 0, 0, 0
23200, 370615, 0, 0, 0
23300, 387393, 0, 0, 0
23400, 317605, 0, 0, 0
23500, 334417, 0, 0, 0
23600, 377162, 0, 0, 0
23700, 387345, 0, 0, 0
23800, 361318, 0, 0, 0
23900, 376090, 0, 0, 0
24000, 317713, 0, 0, 0
24100, 345529, 0, 0, 0
24200, 361142, 0, 0, 0
24300, 353303, 0, 0, 0
24400, 354801, 0, 0, 0
24500, 352157, 0, 0, 0
24600, 364641, 0, 0, 0
24700, 320921, 0, 0, 0
24800, 390500, 0, 0, 0
24900, 414203, 0, 0, 0
25000, 414372, 0, 0, 0
25100, 347205, 0, 0, 0
