100, 334340, 0, 0, 0
200, 329949, 0, 0, 0
300, 357855, 0, 0, 0
400, 311283, 0, 0, 0
500, 373706, 0, 0, 0
600, 347214, 0, 0, 0
700, 353601, 0, 0, 0
800, 335240, 0, 0, 0
900, 357574, 0, 0, 0
1000, 345729, 0, 0, 0
1100, 348005, 0, 0, 0
1200, 306876, 0, 0, 0
1300, 315179, 0, 0, 0
1400, 324974, 0, 0, 0
1500, 334492, 0, 0, 0
1600, 355913, 0, 0, 0
1700, 311098, 0, 0, 0
1800, 357845, 0, 0, 0
1900, 342533, 0, 0, 0
2000, 330086, 0, 0, 0
2100, 304343, 0, 0, 0
2200, 351469, 0, 0, 0
2300, 344772, 0, 0, 0
2400, 344997, 0, 0, 0
2500, 292946, 0, 0, 0
2600, 294471, 0, 0, 0
2700, 326633, 0, 0, 0
2800, 320721, 0, 0, 0
2900, 342591, 0, 0, 0
3000, 317900, 0, 0, 0
3100, 342330, 0, 0, 0
3200, 341885, 0, 0, 0
3300, 357421, 0, 0, 0
3400, 330369, 0, 0, 0
3500, 350403, 0, 0, 0
3600, 322850, 0, 0, 0
3700, 369252, 0, 0, 0
3800, 340484, 0, 0, 0
3900, 320981, 0, 0, 0
4000, 344222, 0, 0, 0
4100, 309741, 0, 0, 0
4200, 335868, 0, 0, 0
4300, 368033, 0, 0, 0
4400, 336029, 0, 0, 0
4500, 250430, 0, 0, 0
4600, 335312, 0, 0, 0
4700, 344587, 0, 0, 0
4800, 388675, 0, 0, 0
4900, 338274, 0, 0, 0
5000, 326382, 0, 0, 0
5100, 303948, 0, 0, 0
5200, 364916, 0, 0, 0
5300, 339298, 0, 0, 0
5400, 318856, 0, 0, 0
5500, 344455, 0, 0, 0
5600, 334144, 0, 0, 0
5700, 303272, 0, 0, 0
5800, 295359, 0, 0, 0
5900, 312925, 0, 0, 0
6000, 365352, 0, 0, 0
6100, 360204, 0, 0, 0
6200, 318039, 0, 0, 0
6300, 374770, 0, 0, 0
6400, 386113, 0, 0, 0
6500, 350095, 0, 0, 0
6600, 312520, 0, 0, 0
6700, 288441, 0, 0, 0
6800, 304240, 0, 0, 0
6900, 348285, 0, 0, 0
7000, 292531, 0, 0, 0
7100, 329594, 0, 0, 0
7200, 351271, 0, 0, 0
7300, 332172, 0, 0, 0
7400, 326695, 0, 0, 0
7500, 322765, 0, 0, 0
7600, 285839, 0, 0, 0
7700, 337535, 0, 0, 0
7800, 405974, 0, 0, 0
7900, 321859, 0, 0, 0
8000, 271496, 0, 0, 0
8100, 255301, 0, 0, 0
8200, 316375, 0, 0, 0
8300, 303941, 0, 0, 0
8400, 317806, 0, 0, 0
8500, 352819, 0, 0, 0
8600, 363394, 0, 0, 0
8700, 297213, 0, 0, 0
8800, 276856, 0, 0, 0
8900, 366781, 0, 0, 0
9000, 325523, 0, 0, 0
9100, 319050, 0, 0, 0
9200, 334810, 0, 0, 0
9300, 338359, 0, 0, 0
9400, 399000, 0, 0, 0
9500, 336525, 0, 0, 0
9600, 328859, 0, 0, 0
9700, 325863, 0, 0, 0
9800, 309168, 0, 0, 0
9900, 321495, 0, 0, 0
10000, 403790, 0, 0, 0
10100, 334341, 0, 0, 0
10200, 339113, 0, 0, 0
10300, 318496, 0, 0, 0
10400, 432151, 0, 0, 0
10500, 257006, 0, 0, 0
10600, 307008, 0, 0, 0
10700, 285098, 0, 0, 0
10800, 383447, 0, 0, 0
10900, 320331, 0, 0, 0
11000, 352799, 0, 0, 0
11100, 286697, 0, 0, 0
11200, 327832, 0, 0, 0
11300, 375688, 0, 0, 0
11400, 398971, 0, 0, 0
11500, 364859, 0, 0, 0
11600, 392208, 0, 0, 0
11700, 407578, 0, 0, 0
11800, 329396, 0, 0, 0
11900, 342801, 0, 0, 0
12000, 291009, 0, 0, 0
12100, 306872, 0, 0, 0
12200, 310003, 0, 0, 0
12300, 347046, 0, 0, 0
12400, 317717, 0, 0, 0
12500, 449869, 0, 0, 0
12600, 363859, 0, 0, 0
12700, 365133, 0, 0, 0
12800, 375500, 0, 0, 0
12900, 309523, 0, 0, 0
13000, 402959, 0, 0, 0
13100, 351116, 0, 0, 0
