250, 5980, 0, 0, 0
350, 5990, 0, 0, 0
450, 5520, 0, 0, 0
550, 5780, 0, 0, 0
650, 5410, 0, 0, 0
749, 6020, 0, 0, 0
849, 6600, 0, 0, 0
949, 4900, 0, 0, 0
1049, 5890, 0, 0, 0
1149, 6120, 0, 0, 0
1250, 5850, 0, 0, 0
1350, 6840, 0, 0, 0
1450, 5820, 0, 0, 0
1550, 5650, 0, 0, 0
1650, 5640, 0, 0, 0
1749, 6494, 0, 0, 0
1849, 5920, 0, 0, 0
1949, 5890, 0, 0, 0
2049, 6650, 0, 0, 0
2149, 5780, 0, 0, 0
2249, 5840, 0, 0, 0
2349, 5700, 0, 0, 0
2449, 5940, 0, 0, 0
2550, 6380, 0, 0, 0
2650, 6940, 0, 0, 0
2749, 6555, 0, 0, 0
2849, 5820, 0, 0, 0
2949, 6070, 0, 0, 0
3049, 6070, 0, 0, 0
3149, 5880, 0, 0, 0
3249, 5700, 0, 0, 0
3349, 5950, 0, 0, 0
3449, 5800, 0, 0, 0
3549, 6220, 0, 0, 0
3649, 5540, 0, 0, 0
3750, 5490, 0, 0, 0
3850, 6500, 0, 0, 0
3950, 5630, 0, 0, 0
4050, 6180, 0, 0, 0
4150, 6380, 0, 0, 0
4249, 5787, 0, 0, 0
4349, 5560, 0, 0, 0
4449, 6560, 0, 0, 0
4549, 7440, 0, 0, 0
4649, 5800, 0, 0, 0
4749, 5780, 0, 0, 0
4849, 4700, 0, 0, 0
4950, 6570, 0, 0, 0
5050, 7040, 0, 0, 0
5150, 4920, 0, 0, 0
5249, 5979, 0, 0, 0
5349, 5630, 0, 0, 0
5449, 6330, 0, 0, 0
5549, 6060, 0, 0, 0
5649, 6450, 0, 0, 0
5749, 6610, 0, 0, 0
5849, 6530, 0, 0, 0
5949, 5540, 0, 0, 0
6049, 5600, 0, 0, 0
6149, 6130, 0, 0, 0
6250, 5730, 0, 0, 0
6350, 4990, 0, 0, 0
6450, 5850, 0, 0, 0
6550, 5810, 0, 0, 0
6650, 7100, 0, 0, 0
6749, 6575, 0, 0, 0
6849, 6470, 0, 0, 0
6949, 6070, 0, 0, 0
7049, 6180, 0, 0, 0
7149, 5940, 0, 0, 0
7249, 5860, 0, 0, 0
7349, 5880, 0, 0, 0
7449, 6460, 0, 0, 0
7550, 6710, 0, 0, 0
7650, 6090, 0, 0, 0
7749, 5464, 0, 0, 0
7849, 5760, 0, 0, 0
7949, 6240, 0, 0, 0
8049, 8700, 0, 0, 0
8149, 5630, 0, 0, 0
8249, 7570, 0, 0, 0
8349, 5920, 0, 0, 0
8449, 5840, 0, 0, 0
8549, 5640, 0, 0, 0
8650, 6580, 0, 0, 0
8750, 6490, 0, 0, 0
8850, 6330, 0, 0, 0
8950, 5640, 0, 0, 0
9050, 6460, 0, 0, 0
9150, 6150, 0, 0, 0
9249, 5878, 0, 0, 0
9349, 5760, 0, 0, 0
9449, 5530, 0, 0, 0
9549, 5630, 0, 0, 0
9649, 6070, 0, 0, 0
9749, 6240, 0, 0, 0
9849, 6250, 0, 0, 0
9950, 6230, 0, 0, 0
10050, 5010, 0, 0, 0
10150, 6330, 0, 0, 0
10249, 5848, 0, 0, 0
10349, 5230, 0, 0, 0
10449, 5540, 0, 0, 0
10549, 7450, 0, 0, 0
10649, 7530, 0, 0, 0
10749, 6170, 0, 0, 0
10849, 5390, 0, 0, 0
10949, 5500, 0, 0, 0
11050, 7050, 0, 0, 0
11150, 6140, 0, 0, 0
11249, 6262, 0, 0, 0
11349, 5010, 0, 0, 0
11449, 4180, 0, 0, 0
11549, 6160, 0, 0, 0
11649, 4240, 0, 0, 0
11749, 6370, 0, 0, 0
11849, 5510, 0, 0, 0
11949, 6150, 0, 0, 0
12049, 7470, 0, 0, 0
12149, 6020, 0, 0, 0
12250, 5890, 0, 0, 0
12350, 6410, 0, 0, 0
12450, 5660, 0, 0, 0
12550, 3810, 0, 0, 0
12650, 6610, 0, 0, 0
12749, 5525, 0, 0, 0
12849, 4830, 0, 0, 0
12949, 6670, 0, 0, 0
13049, 4720, 0, 0, 0
13149, 5930, 0, 0, 0
13249, 4740, 0, 0, 0
13349, 5650, 0, 0, 0
13449, 6900, 0, 0, 0
13550, 5860, 0, 0, 0
13650, 5960, 0, 0, 0
13749, 5939, 0, 0, 0
13849, 5710, 0, 0, 0
13949, 5390, 0, 0, 0
14049, 5410, 0, 0, 0
14149, 6610, 0, 0, 0
14249, 6380, 0, 0, 0
14349, 6350, 0, 0, 0
14449, 5710, 0, 0, 0
14549, 6220, 0, 0, 0
14650, 6370, 0, 0, 0
14750, 5900, 0, 0, 0
14850, 5490, 0, 0, 0
14950, 5960, 0, 0, 0
15050, 5430, 0, 0, 0
15150, 5960, 0, 0, 0
15249, 6010, 0, 0, 0
15349, 6400, 0, 0, 0
15449, 5620, 0, 0, 0
15549, 5920, 0, 0, 0
15649, 6190, 0, 0, 0
15750, 5510, 0, 0, 0
15850, 6250, 0, 0, 0
15950, 6230, 0, 0, 0
16050, 6040, 0, 0, 0
16150, 6190, 0, 0, 0
16249, 5707, 0, 0, 0
16349, 5750, 0, 0, 0
16449, 5810, 0, 0, 0
16549, 4780, 0, 0, 0
16649, 7100, 0, 0, 0
16749, 6300, 0, 0, 0
16849, 6130, 0, 0, 0
16949, 6100, 0, 0, 0
17050, 6370, 0, 0, 0
17150, 7040, 0, 0, 0
17249, 6111, 0, 0, 0
17349, 5310, 0, 0, 0
17449, 6630, 0, 0, 0
17549, 5860, 0, 0, 0
17649, 5640, 0, 0, 0
17749, 5880, 0, 0, 0
17849, 6990, 0, 0, 0
17949, 6930, 0, 0, 0
18049, 5720, 0, 0, 0
18149, 8390, 0, 0, 0
18249, 4810, 0, 0, 0
18350, 5520, 0, 0, 0
18450, 4610, 0, 0, 0
18550, 5740, 0, 0, 0
18650, 5310, 0, 0, 0
18749, 6222, 0, 0, 0
18849, 6090, 0, 0, 0
18949, 5700, 0, 0, 0
19049, 6420, 0, 0, 0
19149, 4250, 0, 0, 0
19249, 5800, 0, 0, 0
19349, 6480, 0, 0, 0
19449, 5830, 0, 0, 0
19550, 4720, 0, 0, 0
19650, 5340, 0, 0, 0
19749, 6656, 0, 0, 0
19849, 5540, 0, 0, 0
19949, 5830, 0, 0, 0
20049, 6250, 0, 0, 0
20149, 5330, 0, 0, 0
20249, 5300, 0, 0, 0
20349, 6190, 0, 0, 0
20449, 5830, 0, 0, 0
20549, 6240, 0, 0, 0
20649, 5840, 0, 0, 0
20750, 6790, 0, 0, 0
20850, 6300, 0, 0, 0
20950, 5780, 0, 0, 0
21050, 5630, 0, 0, 0
21150, 6030, 0, 0, 0
21249, 5161, 0, 0, 0
21349, 6010, 0, 0, 0
21449, 7340, 0, 0, 0
21549, 6220, 0, 0, 0
21649, 6240, 0, 0, 0
21749, 5960, 0, 0, 0
21849, 5840, 0, 0, 0
21949, 6730, 0, 0, 0
22050, 5870, 0, 0, 0
22150, 6060, 0, 0, 0
22249, 5909, 0, 0, 0
22349, 6780, 0, 0, 0
22449, 5860, 0, 0, 0
22549, 6500, 0, 0, 0
22649, 6380, 0, 0, 0
22749, 6700, 0, 0, 0
22849, 5840, 0, 0, 0
22949, 5970, 0, 0, 0
23049, 5360, 0, 0, 0
23149, 5830, 0, 0, 0
23250, 4800, 0, 0, 0
23350, 5640, 0, 0, 0
23450, 5610, 0, 0, 0
23550, 6700, 0, 0, 0
23650, 6060, 0, 0, 0
23749, 6030, 0, 0, 0
23849, 5260, 0, 0, 0
23949, 5850, 0, 0, 0
24049, 5380, 0, 0, 0
24149, 5760, 0, 0, 0
24249, 5860, 0, 0, 0
24349, 4700, 0, 0, 0
24449, 6320, 0, 0, 0
24550, 6730, 0, 0, 0
24650, 7000, 0, 0, 0
24749, 6898, 0, 0, 0
24849, 5930, 0, 0, 0
24949, 5210, 0, 0, 0
25049, 5890, 0, 0, 0
25149, 6760, 0, 0, 0
25249, 5960, 0, 0, 0
25349, 5300, 0, 0, 0
25449, 5170, 0, 0, 0
25549, 6390, 0, 0, 0
25649, 6030, 0, 0, 0
25750, 5660, 0, 0, 0
25850, 6550, 0, 0, 0
25950, 5560, 0, 0, 0
26050, 5460, 0, 0, 0
26150, 6490, 0, 0, 0
26249, 5747, 0, 0, 0
26349, 5470, 0, 0, 0
26449, 6650, 0, 0, 0
26549, 6690, 0, 0, 0
26649, 6720, 0, 0, 0
26750, 5280, 0, 0, 0
26850, 6830, 0, 0, 0
26950, 5890, 0, 0, 0
27050, 5770, 0, 0, 0
27150, 6830, 0, 0, 0
27249, 6626, 0, 0, 0
27349, 6630, 0, 0, 0
27449, 6020, 0, 0, 0
27549, 5820, 0, 0, 0
27649, 5560, 0, 0, 0
27749, 6650, 0, 0, 0
27849, 6200, 0, 0, 0
27949, 5810, 0, 0, 0
28050, 6030, 0, 0, 0
28150, 6140, 0, 0, 0
28249, 6898, 0, 0, 0
28349, 5800, 0, 0, 0
28449, 6490, 0, 0, 0
28549, 5990, 0, 0, 0
28649, 6290, 0, 0, 0
28749, 6410, 0, 0, 0
28849, 5480, 0, 0, 0
28949, 5250, 0, 0, 0
29049, 5600, 0, 0, 0
29149, 5790, 0, 0, 0
29250, 6110, 0, 0, 0
29350, 6010, 0, 0, 0
29450, 6430, 0, 0, 0
29550, 6210, 0, 0, 0
29650, 6910, 0, 0, 0
29749, 5808, 0, 0, 0
29849, 6420, 0, 0, 0
29949, 5380, 0, 0, 0
30049, 5910, 0, 0, 0
30149, 5820, 0, 0, 0
30249, 5890, 0, 0, 0
30349, 5390, 0, 0, 0
30449, 6460, 0, 0, 0
30550, 6000, 0, 0, 0
30650, 6010, 0, 0, 0
30749, 4717, 0, 0, 0
30849, 6040, 0, 0, 0
30949, 5710, 0, 0, 0
31049, 5660, 0, 0, 0
31149, 5950, 0, 0, 0
31249, 6140, 0, 0, 0
