250, 6664, 0, 0, 0
350, 6860, 0, 0, 0
450, 6580, 0, 0, 0
550, 6710, 0, 0, 0
650, 4280, 0, 0, 0
749, 5656, 0, 0, 0
849, 7540, 0, 0, 0
949, 5970, 0, 0, 0
1049, 5810, 0, 0, 0
1149, 7030, 0, 0, 0
1249, 6620, 0, 0, 0
1349, 4460, 0, 0, 0
1449, 6040, 0, 0, 0
1549, 5630, 0, 0, 0
1650, 5600, 0, 0, 0
1750, 5290, 0, 0, 0
1850, 6170, 0, 0, 0
1950, 6060, 0, 0, 0
2050, 5550, 0, 0, 0
2150, 5340, 0, 0, 0
2249, 6030, 0, 0, 0
2349, 4470, 0, 0, 0
2449, 7390, 0, 0, 0
2549, 6620, 0, 0, 0
2649, 5200, 0, 0, 0
2749, 5230, 0, 0, 0
2849, 6120, 0, 0, 0
2949, 5650, 0, 0, 0
3049, 6360, 0, 0, 0
3149, 6000, 0, 0, 0
3250, 6620, 0, 0, 0
3350, 7590, 0, 0, 0
3450, 5970, 0, 0, 0
3550, 6190, 0, 0, 0
3650, 6550, 0, 0, 0
3749, 5696, 0, 0, 0
3849, 6190, 0, 0, 0
3949, 7010, 0, 0, 0
4049, 5730, 0, 0, 0
4149, 5160, 0, 0, 0
4249, 5900, 0, 0, 0
4349, 6120, 0, 0, 0
4449, 5880, 0, 0, 0
4549, 5560, 0, 0, 0
4649, 5580, 0, 0, 0
4749, 6130, 0, 0, 0
4849, 7100, 0, 0, 0
4949, 6640, 0, 0, 0
5050, 6160, 0, 0, 0
5150, 5990, 0, 0, 0
5249, 5848, 0, 0, 0
5349, 6300, 0, 0, 0
5449, 6030, 0, 0, 0
5549, 5610, 0, 0, 0
5649, 5010, 0, 0, 0
5749, 4950, 0, 0, 0
5849, 5980, 0, 0, 0
5949, 5840, 0, 0, 0
6049, 5160, 0, 0, 0
6149, 6020, 0, 0, 0
6249, 6820, 0, 0, 0
6349, 6570, 0, 0, 0
6449, 5960, 0, 0, 0
6549, 5500, 0, 0, 0
6650, 6040, 0, 0, 0
6750, 6030, 0, 0, 0
6850, 5510, 0, 0, 0
6950, 4820, 0, 0, 0
7050, 5950, 0, 0, 0
7150, 5520, 0, 0, 0
7249, 6959, 0, 0, 0
7349, 6110, 0, 0, 0
7449, 5510, 0, 0, 0
7549, 6020, 0, 0, 0
7649, 5700, 0, 0, 0
7749, 6010, 0, 0, 0
7849, 5240, 0, 0, 0
7949, 5320, 0, 0, 0
8049, 5340, 0, 0, 0
8149, 4880, 0, 0, 0
8250, 6450, 0, 0, 0
8350, 6140, 0, 0, 0
8450, 6830, 0, 0, 0
8550, 6290, 0, 0, 0
8650, 5550, 0, 0, 0
8749, 6090, 0, 0, 0
8849, 5240, 0, 0, 0
8949, 5980, 0, 0, 0
9049, 7760, 0, 0, 0
9149, 6800, 0, 0, 0
9249, 5610, 0, 0, 0
9349, 6210, 0, 0, 0
9449, 7480, 0, 0, 0
9549, 6160, 0, 0, 0
9649, 6230, 0, 0, 0
9749, 6380, 0, 0, 0
9849, 6170, 0, 0, 0
9949, 6420, 0, 0, 0
10050, 5800, 0, 0, 0
10150, 6190, 0, 0, 0
10249, 6070, 0, 0, 0
10349, 4770, 0, 0, 0
10449, 5400, 0, 0, 0
10549, 5790, 0, 0, 0
10649, 5520, 0, 0, 0
10749, 7640, 0, 0, 0
10849, 5670, 0, 0, 0
10949, 5870, 0, 0, 0
11049, 5950, 0, 0, 0
11149, 4970, 0, 0, 0
11249, 5790, 0, 0, 0
11349, 5300, 0, 0, 0
11449, 4340, 0, 0, 0
11549, 4810, 0, 0, 0
11650, 6740, 0, 0, 0
11750, 6010, 0, 0, 0
11850, 5760, 0, 0, 0
11950, 6520, 0, 0, 0
12050, 6690, 0, 0, 0
12150, 5950, 0, 0, 0
12249, 5101, 0, 0, 0
12349, 5310, 0, 0, 0
12449, 5810, 0, 0, 0
12549, 6420, 0, 0, 0
12649, 6080, 0, 0, 0
12749, 6320, 0, 0, 0
12849, 5560, 0, 0, 0
12949, 6150, 0, 0, 0
13049, 5840, 0, 0, 0
13149, 5390, 0, 0, 0
13249, 5390, 0, 0, 0
13350, 5990, 0, 0, 0
13450, 5740, 0, 0, 0
13550, 6080, 0, 0, 0
13650, 4890, 0, 0, 0
13749, 6101, 0, 0, 0
13849, 5490, 0, 0, 0
13949, 6820, 0, 0, 0
14049, 7160, 0, 0, 0
14149, 5930, 0, 0, 0
14249, 6570, 0, 0, 0
14349, 5880, 0, 0, 0
14449, 5970, 0, 0, 0
14549, 4520, 0, 0, 0
14649, 6780, 0, 0, 0
14749, 5590, 0, 0, 0
14849, 6020, 0, 0, 0
14949, 6070, 0, 0, 0
15050, 5990, 0, 0, 0
15150, 6050, 0, 0, 0
15249, 5363, 0, 0, 0
15349, 6030, 0, 0, 0
15449, 6280, 0, 0, 0
15549, 5720, 0, 0, 0
15649, 8800, 0, 0, 0
15749, 5910, 0, 0, 0
15849, 6800, 0, 0, 0
15949, 6650, 0, 0, 0
16049, 6390, 0, 0, 0
16149, 5740, 0, 0, 0
16249, 5740, 0, 0, 0
16349, 5890, 0, 0, 0
16450, 5420, 0, 0, 0
16550, 4850, 0, 0, 0
16650, 4970, 0, 0, 0
16749, 6858, 0, 0, 0
16849, 6660, 0, 0, 0
16949, 6830, 0, 0, 0
17049, 5430, 0, 0, 0
17149, 6250, 0, 0, 0
17249, 6260, 0, 0, 0
17349, 7180, 0, 0, 0
17449, 5770, 0, 0, 0
17549, 5790, 0, 0, 0
17649, 5990, 0, 0, 0
17749, 6160, 0, 0, 0
17849, 6100, 0, 0, 0
17949, 6180, 0, 0, 0
18050, 6020, 0, 0, 0
18150, 6130, 0, 0, 0
18249, 6020, 0, 0, 0
18349, 6780, 0, 0, 0
18449, 5560, 0, 0, 0
18549, 6710, 0, 0, 0
18649, 5890, 0, 0, 0
18749, 6720, 0, 0, 0
18849, 5790, 0, 0, 0
18949, 5800, 0, 0, 0
19049, 5980, 0, 0, 0
19149, 5890, 0, 0, 0
19249, 5620, 0, 0, 0
19349, 5080, 0, 0, 0
19449, 5750, 0, 0, 0
19549, 5820, 0, 0, 0
19649, 5690, 0, 0, 0
19750, 5070, 0, 0, 0
19850, 5010, 0, 0, 0
