250, 5560, 0, 0, 0
350, 5640, 0, 0, 0
450, 5940, 0, 0, 0
550, 6330, 0, 0, 0
650, 4880, 0, 0, 0
749, 5434, 0, 0, 0
849, 5740, 0, 0, 0
949, 5960, 0, 0, 0
1049, 6160, 0, 0, 0
1149, 6700, 0, 0, 0
1249, 5920, 0, 0, 0
1349, 5350, 0, 0, 0
1449, 5860, 0, 0, 0
1549, 5620, 0, 0, 0
1650, 5070, 0, 0, 0
1750, 5710, 0, 0, 0
1850, 5870, 0, 0, 0
1950, 6190, 0, 0, 0
2050, 5590, 0, 0, 0
2150, 5600, 0, 0, 0
2249, 5989, 0, 0, 0
2349, 6420, 0, 0, 0
2449, 5500, 0, 0, 0
2549, 6340, 0, 0, 0
2649, 6010, 0, 0, 0
2749, 5260, 0, 0, 0
2849, 5870, 0, 0, 0
2949, 5980, 0, 0, 0
3049, 6020, 0, 0, 0
3149, 5690, 0, 0, 0
3249, 6070, 0, 0, 0
3349, 5590, 0, 0, 0
3449, 5210, 0, 0, 0
3550, 5430, 0, 0, 0
3650, 5740, 0, 0, 0
3749, 6060, 0, 0, 0
3849, 6350, 0, 0, 0
3949, 6140, 0, 0, 0
4049, 5950, 0, 0, 0
4149, 5820, 0, 0, 0
4249, 5890, 0, 0, 0
4349, 5890, 0, 0, 0
4449, 6070, 0, 0, 0
4549, 5990, 0, 0, 0
4649, 5120, 0, 0, 0
4749, 5920, 0, 0, 0
4849, 5180, 0, 0, 0
4949, 5820, 0, 0, 0
5049, 6140, 0, 0, 0
5150, 6010, 0, 0, 0
5250, 5900, 0, 0, 0
5350, 5180, 0, 0, 0
5450, 5630, 0, 0, 0
5550, 4560, 0, 0, 0
5650, 6090, 0, 0, 0
5749, 6282, 0, 0, 0
5849, 4900, 0, 0, 0
5949, 5660, 0, 0, 0
6049, 5040, 0, 0, 0
6149, 6190, 0, 0, 0
6249, 4950, 0, 0, 0
6349, 5800, 0, 0, 0
6449, 6160, 0, 0, 0
6549, 4640, 0, 0, 0
6649, 5410, 0, 0, 0
6749, 5530, 0, 0, 0
6849, 5630, 0, 0, 0
6950, 5360, 0, 0, 0
7050, 5380, 0, 0, 0
7150, 5890, 0, 0, 0
7249, 4828, 0, 0, 0
7349, 6040, 0, 0, 0
7449, 5720, 0, 0, 0
7549, 6000, 0, 0, 0
7649, 5090, 0, 0, 0
7749, 5950, 0, 0, 0
7849, 6420, 0, 0, 0
7949, 4960, 0, 0, 0
8049, 4660, 0, 0, 0
8149, 5290, 0, 0, 0
8249, 5120, 0, 0, 0
8349, 5530, 0, 0, 0
8449, 6140, 0, 0, 0
8549, 6330, 0, 0, 0
8650, 6380, 0, 0, 0
8749, 5555, 0, 0, 0
8849, 5320, 0, 0, 0
8949, 5200, 0, 0, 0
9049, 5770, 0, 0, 0
9149, 5840, 0, 0, 0
9249, 6430, 0, 0, 0
9349, 5270, 0, 0, 0
9449, 5460, 0, 0, 0
9549, 5380, 0, 0, 0
9649, 5980, 0, 0, 0
9749, 6010, 0, 0, 0
9849, 6420, 0, 0, 0
9949, 4500, 0, 0, 0
10049, 6230, 0, 0, 0
10149, 5910, 0, 0, 0
10250, 5860, 0, 0, 0
10350, 4050, 0, 0, 0
10450, 6330, 0, 0, 0
10550, 6680, 0, 0, 0
10650, 6010, 0, 0, 0
10749, 6171, 0, 0, 0
10849, 5500, 0, 0, 0
10949, 6610, 0, 0, 0
11049, 6250, 0, 0, 0
11149, 5690, 0, 0, 0
11249, 6210, 0, 0, 0
11349, 5450, 0, 0, 0
11449, 5830, 0, 0, 0
11549, 6190, 0, 0, 0
11649, 5490, 0, 0, 0
11749, 5830, 0, 0, 0
11849, 5410, 0, 0, 0
11950, 6300, 0, 0, 0
12050, 6430, 0, 0, 0
12150, 6170, 0, 0, 0
12249, 5888, 0, 0, 0
12349, 6240, 0, 0, 0
12449, 5420, 0, 0, 0
12549, 5390, 0, 0, 0
12649, 6120, 0, 0, 0
12749, 5170, 0, 0, 0
12849, 5890, 0, 0, 0
12949, 6250, 0, 0, 0
13049, 6070, 0, 0, 0
13149, 5930, 0, 0, 0
13249, 5770, 0, 0, 0
13349, 5910, 0, 0, 0
13449, 5280, 0, 0, 0
13549, 4900, 0, 0, 0
13650, 4890, 0, 0, 0
13749, 5282, 0, 0, 0
13849, 5650, 0, 0, 0
13949, 5750, 0, 0, 0
14049, 6280, 0, 0, 0
14149, 6050, 0, 0, 0
14249, 5330, 0, 0, 0
14349, 6060, 0, 0, 0
14449, 5980, 0, 0, 0
14549, 5520, 0, 0, 0
14649, 6220, 0, 0, 0
14749, 5700, 0, 0, 0
14849, 5170, 0, 0, 0
14949, 6700, 0, 0, 0
15049, 5100, 0, 0, 0
15149, 6210, 0, 0, 0
15249, 6590, 0, 0, 0
15349, 5870, 0, 0, 0
15450, 6120, 0, 0, 0
15550, 6400, 0, 0, 0
15650, 5880, 0, 0, 0
15749, 5777, 0, 0, 0
15849, 5870, 0, 0, 0
15949, 6290, 0, 0, 0
16049, 6280, 0, 0, 0
16149, 5090, 0, 0, 0
16249, 5710, 0, 0, 0
16349, 5700, 0, 0, 0
16449, 6080, 0, 0, 0
16549, 6340, 0, 0, 0
16649, 5310, 0, 0, 0
16749, 5270, 0, 0, 0
16849, 5710, 0, 0, 0
16950, 5220, 0, 0, 0
17050, 5920, 0, 0, 0
17150, 6140, 0, 0, 0
17249, 6020, 0, 0, 0
17349, 5760, 0, 0, 0
17449, 6030, 0, 0, 0
