100, 298894, 0, 0, 0
200, 350042, 0, 0, 0
300, 327488, 0, 0, 0
400, 323267, 0, 0, 0
500, 355502, 0, 0, 0
600, 384141, 0, 0, 0
700, 323084, 0, 0, 0
800, 331804, 0, 0, 0
900, 403365, 0, 0, 0
1000, 323639, 0, 0, 0
1100, 368488, 0, 0, 0
1200, 348945, 0, 0, 0
1300, 325166, 0, 0, 0
1400, 322648, 0, 0, 0
1500, 357578, 0, 0, 0
1600, 321230, 0, 0, 0
1700, 333466, 0, 0, 0
1800, 299566, 0, 0, 0
1900, 356031, 0, 0, 0
2000, 302245, 0, 0, 0
2100, 354714, 0, 0, 0
2200, 341074, 0, 0, 0
2300, 358298, 0, 0, 0
2400, 309641, 0, 0, 0
2500, 340353, 0, 0, 0
2600, 319970, 0, 0, 0
2700, 367588, 0, 0, 0
2800, 369568, 0, 0, 0
2900, 317523, 0, 0, 0
3000, 329099, 0, 0, 0
3100, 373022, 0, 0, 0
3200, 359852, 0, 0, 0
3300, 338034, 0, 0, 0
3400, 326188, 0, 0, 0
3500, 383681, 0, 0, 0
3600, 319557, 0, 0, 0
3700, 323744, 0, 0, 0
3800, 318610, 0, 0, 0
3900, 316997, 0, 0, 0
4000, 352899, 0, 0, 0
4100, 315342, 0, 0, 0
4200, 326097, 0, 0, 0
4300, 340618, 0, 0, 0
4400, 307154, 0, 0, 0
4500, 354749, 0, 0, 0
4600, 326560, 0, 0, 0
4700, 325673, 0, 0, 0
4800, 355783, 0, 0, 0
4900, 316023, 0, 0, 0
5000, 323174, 0, 0, 0
5100, 344158, 0, 0, 0
5200, 322149, 0, 0, 0
5300, 360338, 0, 0, 0
5400, 328379, 0, 0, 0
5500, 332844, 0, 0, 0
5600, 386072, 0, 0, 0
5700, 350935, 0, 0, 0
5800, 358702, 0, 0, 0
5900, 324569, 0, 0, 0
6000, 319886, 0, 0, 0
6100, 342861, 0, 0, 0
6200, 359643, 0, 0, 0
6300, 325166, 0, 0, 0
6400, 316802, 0, 0, 0
6500, 321052, 0, 0, 0
6600, 321484, 0, 0, 0
6700, 370360, 0, 0, 0
6800, 324495, 0, 0, 0
6900, 313880, 0, 0, 0
7000, 386155, 0, 0, 0
7100, 382639, 0, 0, 0
7200, 341914, 0, 0, 0
7300, 323504, 0, 0, 0
7400, 338852, 0, 0, 0
7500, 545838, 0, 0, 0
7600, 342072, 0, 0, 0
7700, 336014, 0, 0, 0
7800, 336873, 0, 0, 0
7900, 383072, 0, 0, 0
8000, 452659, 0, 0, 0
8100, 360950, 0, 0, 0
8200, 324639, 0, 0, 0
8300, 311642, 0, 0, 0
8400, 353969, 0, 0, 0
8500, 391742, 0, 0, 0
8600, 400914, 0, 0, 0
8700, 326512, 0, 0, 0
8800, 302786, 0, 0, 0
8900, 340200, 0, 0, 0
9000, 349619, 0, 0, 0
9100, 333008, 0, 0, 0
9200, 327745, 0, 0, 0
9300, 329945, 0, 0, 0
9400, 343177, 0, 0, 0
9500, 399051, 0, 0, 0
9600, 355009, 0, 0, 0
9700, 349754, 0, 0, 0
9800, 317732, 0, 0, 0
9900, 437910, 0, 0, 0
10000, 495606, 0, 0, 0
10100, 326399, 0, 0, 0
10200, 356693, 0, 0, 0
10300, 353694, 0, 0, 0
10400, 362192, 0, 0, 0
10500, 368401, 0, 0, 0
10600, 327209, 0, 0, 0
10700, 355602, 0, 0, 0
10800, 311096, 0, 0, 0
10900, 335347, 0, 0, 0
11000, 325661, 0, 0, 0
11100, 356278, 0, 0, 0
11200, 377125, 0, 0, 0
11300, 350052, 0, 0, 0
11400, 343775, 0, 0, 0
11500, 367620, 0, 0, 0
11600, 309763, 0, 0, 0
11700, 322423, 0, 0, 0
11800, 336630, 0, 0, 0
11900, 325979, 0, 0, 0
12000, 311052, 0, 0, 0
12100, 337927, 0, 0, 0
12200, 334555, 0, 0, 0
12300, 314918, 0, 0, 0
12400, 401796, 0, 0, 0
12500, 444596, 0, 0, 0
12600, 326203, 0, 0, 0
12700, 358327, 0, 0, 0
12800, 380923, 0, 0, 0
12900, 349155, 0, 0, 0
13000, 369418, 0, 0, 0
13100, 331465, 0, 0, 0
13200, 333859, 0, 0, 0
13300, 376519, 0, 0, 0
13400, 349016, 0, 0, 0
13500, 343442, 0, 0, 0
13600, 336472, 0, 0, 0
13700, 304510, 0, 0, 0
13800, 333014, 0, 0, 0
13900, 359787, 0, 0, 0
14000, 306742, 0, 0, 0
14100, 317852, 0, 0, 0
14200, 316336, 0, 0, 0
14300, 423556, 0, 0, 0
14400, 363085, 0, 0, 0
14500, 389634, 0, 0, 0
14600, 312116, 0, 0, 0
14700, 339973, 0, 0, 0
14800, 332571, 0, 0, 0
14900, 356757, 0, 0, 0
15000, 338586, 0, 0, 0
15100, 333605, 0, 0, 0
15200, 326004, 0, 0, 0
15300, 316826, 0, 0, 0
15400, 336419, 0, 0, 0
15500, 376060, 0, 0, 0
15600, 348101, 0, 0, 0
15700, 326291, 0, 0, 0
15800, 338822, 0, 0, 0
15900, 306799, 0, 0, 0
16000, 321579, 0, 0, 0
16100, 321335, 0, 0, 0
16200, 338285, 0, 0, 0
16300, 344589, 0, 0, 0
16400, 339538, 0, 0, 0
16500, 333014, 0, 0, 0
16600, 330807, 0, 0, 0
16700, 332599, 0, 0, 0
16800, 317697, 0, 0, 0
16900, 326319, 0, 0, 0
17000, 428876, 0, 0, 0
17100, 341876, 0, 0, 0
17200, 308419, 0, 0, 0
17300, 311350, 0, 0, 0
17400, 336409, 0, 0, 0
17500, 325913, 0, 0, 0
17600, 320431, 0, 0, 0
17700, 363755, 0, 0, 0
17800, 416427, 0, 0, 0
17900, 373739, 0, 0, 0
18000, 345027, 0, 0, 0
