250, 6028, 0, 0, 0
350, 6370, 0, 0, 0
450, 6040, 0, 0, 0
550, 6160, 0, 0, 0
650, 4900, 0, 0, 0
749, 6161, 0, 0, 0
849, 5840, 0, 0, 0
949, 5960, 0, 0, 0
1049, 5620, 0, 0, 0
1149, 5030, 0, 0, 0
1249, 5720, 0, 0, 0
1349, 4990, 0, 0, 0
1449, 6050, 0, 0, 0
1549, 5860, 0, 0, 0
1649, 5850, 0, 0, 0
1749, 6340, 0, 0, 0
1849, 5960, 0, 0, 0
1949, 5960, 0, 0, 0
2050, 5450, 0, 0, 0
2150, 6000, 0, 0, 0
2249, 5333, 0, 0, 0
2349, 6100, 0, 0, 0
2449, 5860, 0, 0, 0
2549, 5420, 0, 0, 0
2649, 6110, 0, 0, 0
2749, 6080, 0, 0, 0
2849, 5130, 0, 0, 0
2949, 6080, 0, 0, 0
3049, 5720, 0, 0, 0
3149, 5210, 0, 0, 0
3249, 5820, 0, 0, 0
3349, 5700, 0, 0, 0
3449, 5790, 0, 0, 0
3549, 5840, 0, 0, 0
3649, 6010, 0, 0, 0
3750, 5860, 0, 0, 0
3850, 5780, 0, 0, 0
3950, 5970, 0, 0, 0
4050, 5750, 0, 0, 0
4150, 5110, 0, 0, 0
4249, 5060, 0, 0, 0
4349, 6050, 0, 0, 0
4449, 5940, 0, 0, 0
4549, 5100, 0, 0, 0
4649, 5580, 0, 0, 0
4749, 5930, 0, 0, 0
4849, 5330, 0, 0, 0
4949, 5310, 0, 0, 0
5049, 6020, 0, 0, 0
5149, 5870, 0, 0, 0
5249, 5890, 0, 0, 0
5349, 5960, 0, 0, 0
5449, 5790, 0, 0, 0
5549, 6550, 0, 0, 0
5650, 5980, 0, 0, 0
5750, 4880, 0, 0, 0
5850, 5290, 0, 0, 0
5950, 6300, 0, 0, 0
6050, 6020, 0, 0, 0
6150, 5390, 0, 0, 0
6249, 5747, 0, 0, 0
6349, 5190, 0, 0, 0
6449, 5350, 0, 0, 0
6549, 5510, 0, 0, 0
6649, 6100, 0, 0, 0
6749, 6120, 0, 0, 0
6849, 6780, 0, 0, 0
6949, 6720, 0, 0, 0
7049, 5640, 0, 0, 0
7149, 5230, 0, 0, 0
7250, 4330, 0, 0, 0
7350, 6230, 0, 0, 0
7450, 5750, 0, 0, 0
7550, 4280, 0, 0, 0
7650, 5980, 0, 0, 0
7749, 6252, 0, 0, 0
7849, 5520, 0, 0, 0
7949, 5770, 0, 0, 0
8049, 5970, 0, 0, 0
8149, 6250, 0, 0, 0
8249, 5730, 0, 0, 0
8349, 5850, 0, 0, 0
