250, 194432, 0, 0, 0
350, 183360, 0, 0, 0
450, 159040, 0, 0, 0
550, 189120, 0, 0, 0
650, 162560, 0, 0, 0
749, 165171, 0, 0, 0
849, 186880, 0, 0, 0
949, 184960, 0, 0, 0
1049, 170240, 0, 0, 0
1149, 191360, 0, 0, 0
1249, 190720, 0, 0, 0
1349, 190720, 0, 0, 0
1449, 184960, 0, 0, 0
1549, 207360, 0, 0, 0
1649, 196800, 0, 0, 0
1750, 199040, 0, 0, 0
1850, 195520, 0, 0, 0
1950, 197440, 0, 0, 0
2050, 184320, 0, 0, 0
2150, 201920, 0, 0, 0
2249, 202666, 0, 0, 0
2349, 157120, 0, 0, 0
2449, 179840, 0, 0, 0
2549, 200320, 0, 0, 0
2649, 186880, 0, 0, 0
2749, 193920, 0, 0, 0
2849, 170560, 0, 0, 0
2949, 190400, 0, 0, 0
3049, 165440, 0, 0, 0
3150, 185280, 0, 0, 0
3250, 186240, 0, 0, 0
3350, 191360, 0, 0, 0
3450, 187520, 0, 0, 0
3550, 158720, 0, 0, 0
3650, 199040, 0, 0, 0
3749, 182949, 0, 0, 0
3849, 170560, 0, 0, 0
3949, 179840, 0, 0, 0
4049, 189120, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 178560, 0, 0, 0
4349, 197120, 0, 0, 0
4449, 197440, 0, 0, 0
4549, 153600, 0, 0, 0
4649, 197760, 0, 0, 0
4750, 164800, 0, 0, 0
4850, 156480, 0, 0, 0
4950, 193280, 0, 0, 0
5050, 184000, 0, 0, 0
5150, 165760, 0, 0, 0
5249, 202020, 0, 0, 0
5349, 175680, 0, 0, 0
5449, 190400, 0, 0, 0
5549, 165760, 0, 0, 0
5649, 136320, 0, 0, 0
5749, 188800, 0, 0, 0
5849, 167360, 0, 0, 0
5949, 188800, 0, 0, 0
6049, 180480, 0, 0, 0
6149, 190400, 0, 0, 0
6249, 186240, 0, 0, 0
6349, 184320, 0, 0, 0
6449, 194560, 0, 0, 0
6550, 204160, 0, 0, 0
6650, 191680, 0, 0, 0
6749, 189414, 0, 0, 0
6849, 189120, 0, 0, 0
6949, 174720, 0, 0, 0
7049, 177600, 0, 0, 0
7149, 207360, 0, 0, 0
7249, 177920, 0, 0, 0
7349, 187840, 0, 0, 0
7449, 190080, 0, 0, 0
7549, 188800, 0, 0, 0
7649, 191040, 0, 0, 0
7749, 157120, 0, 0, 0
7849, 181440, 0, 0, 0
7949, 205440, 0, 0, 0
8049, 192000, 0, 0, 0
8150, 190080, 0, 0, 0
8250, 148480, 0, 0, 0
8350, 183680, 0, 0, 0
8450, 186560, 0, 0, 0
8550, 177280, 0, 0, 0
8650, 166720, 0, 0, 0
8749, 190383, 0, 0, 0
8849, 184640, 0, 0, 0
