100, 328820, 0, 0, 0
200, 329060, 0, 0, 0
300, 358481, 0, 0, 0
400, 319006, 0, 0, 0
500, 336742, 0, 0, 0
600, 308988, 0, 0, 0
700, 299913, 0, 0, 0
800, 324529, 0, 0, 0
900, 335000, 0, 0, 0
1000, 389540, 0, 0, 0
1100, 346526, 0, 0, 0
1200, 307594, 0, 0, 0
1300, 319669, 0, 0, 0
1400, 323870, 0, 0, 0
1500, 397684, 0, 0, 0
1600, 320041, 0, 0, 0
1700, 344067, 0, 0, 0
1800, 364606, 0, 0, 0
1900, 330700, 0, 0, 0
2000, 327326, 0, 0, 0
2100, 333865, 0, 0, 0
2200, 376793, 0, 0, 0
2300, 318419, 0, 0, 0
2400, 311920, 0, 0, 0
2500, 347790, 0, 0, 0
2600, 364388, 0, 0, 0
2700, 369282, 0, 0, 0
2800, 396836, 0, 0, 0
2900, 362059, 0, 0, 0
3000, 327682, 0, 0, 0
3100, 322892, 0, 0, 0
3200, 341001, 0, 0, 0
3300, 324672, 0, 0, 0
3400, 333775, 0, 0, 0
3500, 328796, 0, 0, 0
3600, 335239, 0, 0, 0
3700, 369120, 0, 0, 0
3800, 322132, 0, 0, 0
3900, 344132, 0, 0, 0
4000, 362236, 0, 0, 0
4100, 359265, 0, 0, 0
4200, 335962, 0, 0, 0
4300, 304414, 0, 0, 0
4400, 347965, 0, 0, 0
4500, 316831, 0, 0, 0
4600, 323643, 0, 0, 0
4700, 334031, 0, 0, 0
4800, 309218, 0, 0, 0
4900, 352968, 0, 0, 0
5000, 372296, 0, 0, 0
5100, 358884, 0, 0, 0
5200, 361678, 0, 0, 0
5300, 337472, 0, 0, 0
5400, 347866, 0, 0, 0
5500, 340255, 0, 0, 0
5600, 333937, 0, 0, 0
5700, 376681, 0, 0, 0
5800, 393831, 0, 0, 0
5900, 337599, 0, 0, 0
6000, 423319, 0, 0, 0
6100, 318850, 0, 0, 0
6200, 351058, 0, 0, 0
6300, 321931, 0, 0, 0
6400, 366102, 0, 0, 0
6500, 322805, 0, 0, 0
6600, 352750, 0, 0, 0
6700, 334452, 0, 0, 0
6800, 350019, 0, 0, 0
6900, 399844, 0, 0, 0
7000, 326281, 0, 0, 0
7100, 335626, 0, 0, 0
7200, 332579, 0, 0, 0
7300, 348341, 0, 0, 0
7400, 323175, 0, 0, 0
7500, 341323, 0, 0, 0
7600, 343331, 0, 0, 0
7700, 357681, 0, 0, 0
7800, 331935, 0, 0, 0
7900, 336410, 0, 0, 0
8000, 342224, 0, 0, 0
8100, 334336, 0, 0, 0
8200, 341206, 0, 0, 0
8300, 340303, 0, 0, 0
8400, 326207, 0, 0, 0
8500, 318759, 0, 0, 0
8600, 329477, 0, 0, 0
8700, 345370, 0, 0, 0
8800, 340574, 0, 0, 0
8900, 314882, 0, 0, 0
9000, 342049, 0, 0, 0
9100, 380806, 0, 0, 0
9200, 330049, 0, 0, 0
9300, 337917, 0, 0, 0
9400, 384907, 0, 0, 0
9500, 334229, 0, 0, 0
9600, 340188, 0, 0, 0
9700, 354752, 0, 0, 0
9800, 343401, 0, 0, 0
9900, 301973, 0, 0, 0
10000, 343615, 0, 0, 0
10100, 373255, 0, 0, 0
10200, 306916, 0, 0, 0
10300, 280581, 0, 0, 0
10400, 344675, 0, 0, 0
10500, 351036, 0, 0, 0
10600, 348617, 0, 0, 0
10700, 346047, 0, 0, 0
10800, 328401, 0, 0, 0
10900, 365004, 0, 0, 0
11000, 342526, 0, 0, 0
11100, 397484, 0, 0, 0
11200, 367221, 0, 0, 0
11300, 423339, 0, 0, 0
11400, 344154, 0, 0, 0
11500, 417900, 0, 0, 0
11600, 337887, 0, 0, 0
11700, 329152, 0, 0, 0
11800, 304198, 0, 0, 0
11900, 331723, 0, 0, 0
12000, 334146, 0, 0, 0
12100, 350794, 0, 0, 0
12200, 338704, 0, 0, 0
12300, 375522, 0, 0, 0
12400, 307737, 0, 0, 0
12500, 415594, 0, 0, 0
12600, 339598, 0, 0, 0
12700, 338446, 0, 0, 0
12800, 327908, 0, 0, 0
12900, 309822, 0, 0, 0
13000, 341224, 0, 0, 0
13100, 353689, 0, 0, 0
13200, 405065, 0, 0, 0
13300, 346596, 0, 0, 0
13400, 342577, 0, 0, 0
13500, 349871, 0, 0, 0
13600, 300236, 0, 0, 0
13700, 329433, 0, 0, 0
13800, 328829, 0, 0, 0
13900, 354288, 0, 0, 0
14000, 335048, 0, 0, 0
14100, 338783, 0, 0, 0
14200, 325114, 0, 0, 0
14300, 385767, 0, 0, 0
14400, 330258, 0, 0, 0
14500, 313430, 0, 0, 0
14600, 366905, 0, 0, 0
14700, 340947, 0, 0, 0
14800, 347509, 0, 0, 0
14900, 406468, 0, 0, 0
15000, 336018, 0, 0, 0
15100, 306528, 0, 0, 0
15200, 324235, 0, 0, 0
15300, 310670, 0, 0, 0
15400, 331355, 0, 0, 0
15500, 324951, 0, 0, 0
15600, 324248, 0, 0, 0
15700, 344984, 0, 0, 0
15800, 313012, 0, 0, 0
15900, 356176, 0, 0, 0
16000, 397726, 0, 0, 0
16100, 370496, 0, 0, 0
16200, 390713, 0, 0, 0
16300, 343761, 0, 0, 0
16400, 336368, 0, 0, 0
16500, 333223, 0, 0, 0
16600, 330430, 0, 0, 0
16700, 343942, 0, 0, 0
16800, 322000, 0, 0, 0
16900, 371847, 0, 0, 0
17000, 314629, 0, 0, 0
17100, 320259, 0, 0, 0
17200, 329534, 0, 0, 0
17300, 315191, 0, 0, 0
17400, 317185, 0, 0, 0
17500, 340580, 0, 0, 0
17600, 384819, 0, 0, 0
17700, 315200, 0, 0, 0
17800, 390474, 0, 0, 0
17900, 325218, 0, 0, 0
18000, 334073, 0, 0, 0
18100, 353804, 0, 0, 0
18200, 315925, 0, 0, 0
18300, 408686, 0, 0, 0
18400, 302608, 0, 0, 0
18500, 297565, 0, 0, 0
18600, 334677, 0, 0, 0
18700, 332204, 0, 0, 0
18800, 362979, 0, 0, 0
18900, 328205, 0, 0, 0
19000, 344194, 0, 0, 0
19100, 425088, 0, 0, 0
19200, 338794, 0, 0, 0
19300, 310136, 0, 0, 0
19400, 346409, 0, 0, 0
19500, 355264, 0, 0, 0
19600, 319511, 0, 0, 0
19700, 319055, 0, 0, 0
19800, 324986, 0, 0, 0
19900, 324541, 0, 0, 0
20000, 369381, 0, 0, 0
20100, 385344, 0, 0, 0
20200, 341442, 0, 0, 0
20300, 315401, 0, 0, 0
20400, 384465, 0, 0, 0
20500, 404066, 0, 0, 0
20600, 331934, 0, 0, 0
20700, 330092, 0, 0, 0
20800, 408690, 0, 0, 0
20900, 345280, 0, 0, 0
21000, 375470, 0, 0, 0
21100, 373888, 0, 0, 0
21200, 297116, 0, 0, 0
21300, 340168, 0, 0, 0
21400, 378125, 0, 0, 0
21500, 353396, 0, 0, 0
21600, 357623, 0, 0, 0
21700, 440977, 0, 0, 0
21800, 402357, 0, 0, 0
21900, 371867, 0, 0, 0
22000, 510544, 0, 0, 0
22100, 356258, 0, 0, 0
22200, 331761, 0, 0, 0
22300, 349692, 0, 0, 0
22400, 338393, 0, 0, 0
22500, 330917, 0, 0, 0
22600, 313645, 0, 0, 0
22700, 329312, 0, 0, 0
22800, 333172, 0, 0, 0
22900, 319938, 0, 0, 0
23000, 340205, 0, 0, 0
23100, 328695, 0, 0, 0
23200, 336467, 0, 0, 0
23300, 395220, 0, 0, 0
23400, 310003, 0, 0, 0
23500, 358817, 0, 0, 0
23600, 325441, 0, 0, 0
23700, 327463, 0, 0, 0
23800, 312127, 0, 0, 0
23900, 423828, 0, 0, 0
24000, 342257, 0, 0, 0
24100, 355325, 0, 0, 0
24200, 356239, 0, 0, 0
24300, 350015, 0, 0, 0
24400, 311763, 0, 0, 0
24500, 325823, 0, 0, 0
24600, 304451, 0, 0, 0
24700, 304047, 0, 0, 0
24800, 347393, 0, 0, 0
24900, 296041, 0, 0, 0
25000, 324430, 0, 0, 0
25100, 349009, 0, 0, 0
25200, 311288, 0, 0, 0
25300, 324530, 0, 0, 0
25400, 374638, 0, 0, 0
25500, 330070, 0, 0, 0
25600, 329370, 0, 0, 0
25700, 318597, 0, 0, 0
25800, 370361, 0, 0, 0
25900, 335172, 0, 0, 0
26000, 345137, 0, 0, 0
26100, 318988, 0, 0, 0
26200, 371358, 0, 0, 0
26300, 306834, 0, 0, 0
26400, 338393, 0, 0, 0
26500, 315596, 0, 0, 0
26600, 359703, 0, 0, 0
26700, 328290, 0, 0, 0
26800, 325560, 0, 0, 0
26900, 314239, 0, 0, 0
27000, 323733, 0, 0, 0
27100, 322355, 0, 0, 0
27200, 345013, 0, 0, 0
27300, 376559, 0, 0, 0
27400, 363091, 0, 0, 0
27500, 371301, 0, 0, 0
27600, 335635, 0, 0, 0
27700, 363305, 0, 0, 0
27800, 333196, 0, 0, 0
27900, 326605, 0, 0, 0
28000, 325530, 0, 0, 0
28100, 341396, 0, 0, 0
28200, 331189, 0, 0, 0
