115, 19773, 1, 0, 0
213, 16071, 1, 0, 0
316, 17400, 1, 0, 0
418, 16247, 1, 0, 0
519, 20139, 1, 0, 0
617, 17672, 1, 0, 0
719, 18735, 1, 0, 0
820, 19131, 1, 0, 0
919, 19454, 1, 0, 0
1019, 16021, 1, 0, 0
1124, 17649, 1, 0, 0
1222, 14880, 1, 0, 0
1301, 16125, 1, 0, 0
1425, 12467, 1, 0, 0
1522, 18927, 1, 0, 0
1604, 14619, 1, 0, 0
1703, 16928, 1, 0, 0
1800, 21757, 1, 0, 0
1902, 20141, 1, 0, 0
2013, 20293, 1, 0, 0
2112, 16676, 1, 0, 0
2211, 17656, 1, 0, 0
2313, 20279, 1, 0, 0
2411, 20059, 1, 0, 0
2508, 18408, 1, 0, 0
2630, 17966, 1, 0, 0
2708, 19891, 1, 0, 0
2804, 20895, 1, 0, 0
2903, 15755, 1, 0, 0
3008, 13752, 1, 0, 0
3111, 13374, 1, 0, 0
3212, 17320, 1, 0, 0
3316, 16185, 1, 0, 0
3417, 14994, 1, 0, 0
3515, 20581, 1, 0, 0
3617, 18277, 1, 0, 0
3720, 18281, 1, 0, 0
3819, 20091, 1, 0, 0
3943, 18377, 1, 0, 0
4022, 16921, 1, 0, 0
4121, 17669, 1, 0, 0
4219, 17924, 1, 0, 0
4323, 16670, 1, 0, 0
4422, 20522, 1, 0, 0
4520, 16730, 1, 0, 0
4623, 13935, 1, 0, 0
4723, 16407, 1, 0, 0
4823, 15958, 1, 0, 0
4900, 17869, 1, 0, 0
5000, 17346, 1, 0, 0
5100, 18390, 1, 0, 0
5224, 19068, 1, 0, 0
5303, 17326, 1, 0, 0
5401, 17967, 1, 0, 0
5504, 18091, 1, 0, 0
5606, 17247, 1, 0, 0
5701, 13678, 1, 0, 0
5804, 15996, 1, 0, 0
5902, 14127, 1, 0, 0
6000, 15850, 1, 0, 0
6100, 18086, 1, 0, 0
6202, 17741, 1, 0, 0
6324, 15805, 1, 0, 0
6400, 19671, 1, 0, 0
6500, 13485, 1, 0, 0
6645, 16649, 1, 0, 0
6721, 16313, 1, 0, 0
6802, 17498, 1, 0, 0
6903, 20281, 1, 0, 0
7001, 13879, 1, 0, 0
7114, 16400, 1, 0, 0
7214, 18715, 1, 0, 0
7319, 18504, 1, 0, 0
7419, 17337, 1, 0, 0
7517, 16772, 1, 0, 0
7623, 16433, 1, 0, 0
7720, 13734, 1, 0, 0
7817, 12732, 1, 0, 0
7921, 17699, 1, 0, 0
8019, 17795, 1, 0, 0
8121, 17768, 1, 0, 0
8247, 18990, 1, 0, 0
8318, 23780, 1, 0, 0
8421, 15820, 1, 0, 0
8522, 18606, 1, 0, 0
8618, 18433, 1, 0, 0
8722, 17096, 1, 0, 0
8824, 19280, 1, 0, 0
8921, 17430, 1, 0, 0
9000, 16569, 1, 0, 0
9125, 17346, 1, 0, 0
9225, 16470, 1, 0, 0
9302, 18668, 1, 0, 0
9402, 16045, 1, 0, 0
9535, 16575, 1, 0, 0
9611, 19441, 1, 0, 0
9712, 15809, 1, 0, 0
9811, 18820, 1, 0, 0
9909, 13727, 1, 0, 0
10011, 17863, 1, 0, 0
10115, 16768, 1, 0, 0
10214, 16942, 1, 0, 0
10312, 17070, 1, 0, 0
10413, 18658, 1, 0, 0
10516, 17183, 1, 0, 0
10616, 17336, 1, 0, 0
10716, 16049, 1, 0, 0
10841, 18500, 1, 0, 0
10921, 17752, 1, 0, 0
11017, 17450, 1, 0, 0
11121, 18625, 1, 0, 0
11222, 14167, 1, 0, 0
11318, 20148, 1, 0, 0
11417, 17598, 1, 0, 0
11522, 17803, 1, 0, 0
11622, 17640, 1, 0, 0
11719, 18006, 1, 0, 0
11823, 22750, 1, 0, 0
11926, 17577, 1, 0, 0
12023, 18504, 1, 0, 0
12120, 16289, 1, 0, 0
12203, 18113, 1, 0, 0
12305, 19138, 1, 0, 0
12407, 19555, 1, 0, 0
12505, 16889, 1, 0, 0
12621, 19341, 1, 0, 0
12719, 18252, 1, 0, 0
12817, 15316, 1, 0, 0
12920, 16564, 1, 0, 0
13023, 16395, 1, 0, 0
13119, 15377, 1, 0, 0
13221, 15827, 1, 0, 0
13324, 16581, 1, 0, 0
13421, 13730, 1, 0, 0
13520, 16265, 1, 0, 0
13623, 15819, 1, 0, 0
13722, 21974, 1, 0, 0
13847, 17649, 1, 0, 0
13923, 12454, 1, 0, 0
14023, 13372, 1, 0, 0
14120, 13172, 1, 0, 0
14221, 12004, 1, 0, 0
14346, 16369, 1, 0, 0
14424, 20087, 1, 0, 0
14522, 15751, 1, 0, 0
14602, 18074, 1, 0, 0
14727, 15204, 1, 0, 0
14825, 18292, 1, 0, 0
14901, 22331, 1, 0, 0
15005, 18512, 1, 0, 0
15102, 14467, 1, 0, 0
15203, 19452, 1, 0, 0
15307, 15248, 1, 0, 0
