102, 18642, 1, 0, 0
200, 19731, 1, 0, 0
302, 17976, 1, 0, 0
404, 20775, 1, 0, 0
505, 17831, 1, 0, 0
602, 18956, 1, 0, 0
705, 13571, 1, 0, 0
806, 14690, 1, 0, 0
905, 17147, 1, 0, 0
1006, 18619, 1, 0, 0
1110, 18137, 1, 0, 0
1208, 18141, 1, 0, 0
1333, 12917, 1, 0, 0
1410, 13011, 1, 0, 0
1508, 13528, 1, 0, 0
1616, 12666, 1, 0, 0
1715, 13170, 1, 0, 0
1810, 17420, 1, 0, 0
1923, 17241, 1, 0, 0
2021, 17162, 1, 0, 0
2123, 15900, 1, 0, 0
2222, 17074, 1, 0, 0
2320, 16603, 1, 0, 0
2422, 16990, 1, 0, 0
2520, 18378, 1, 0, 0
2616, 18212, 1, 0, 0
2720, 17375, 1, 0, 0
2817, 17253, 1, 0, 0
2914, 17066, 1, 0, 0
3018, 13389, 1, 0, 0
3125, 13487, 1, 0, 0
3224, 16288, 1, 0, 0
3302, 14205, 1, 0, 0
3403, 15619, 1, 0, 0
3501, 20012, 1, 0, 0
3603, 19564, 1, 0, 0
3706, 18354, 1, 0, 0
3805, 19526, 1, 0, 0
3929, 13831, 1, 0, 0
4007, 20165, 1, 0, 0
4107, 16443, 1, 0, 0
4205, 17061, 1, 0, 0
4309, 16776, 1, 0, 0
4408, 17030, 1, 0, 0
4507, 14454, 1, 0, 0
4609, 12211, 1, 0, 0
4709, 11885, 1, 0, 0
4809, 19096, 1, 0, 0
4909, 21465, 1, 0, 0
5012, 17191, 1, 0, 0
5112, 19351, 1, 0, 0
5210, 14753, 1, 0, 0
5314, 15071, 1, 0, 0
5414, 16729, 1, 0, 0
5513, 17546, 1, 0, 0
5638, 17793, 1, 0, 0
5713, 13913, 1, 0, 0
5813, 17938, 1, 0, 0
5916, 15557, 1, 0, 0
6012, 15525, 1, 0, 0
6109, 17318, 1, 0, 0
6212, 16676, 1, 0, 0
6310, 16279, 1, 0, 0
6408, 16843, 1, 0, 0
6510, 19481, 1, 0, 0
6631, 17030, 1, 0, 0
6707, 17645, 1, 0, 0
6814, 17557, 1, 0, 0
6940, 16532, 1, 0, 0
7012, 15834, 1, 0, 0
7100, 18806, 1, 0, 0
7200, 20730, 1, 0, 0
7304, 21298, 1, 0, 0
7405, 13181, 1, 0, 0
7503, 18600, 1, 0, 0
7609, 13719, 1, 0, 0
7706, 17602, 1, 0, 0
7803, 16388, 1, 0, 0
7907, 17067, 1, 0, 0
8005, 18910, 1, 0, 0
8107, 18273, 1, 0, 0
8232, 20156, 1, 0, 0
8304, 15320, 1, 0, 0
8407, 14553, 1, 0, 0
8508, 19039, 1, 0, 0
8604, 17226, 1, 0, 0
8708, 19421, 1, 0, 0
8810, 20905, 1, 0, 0
8907, 17780, 1, 0, 0
9011, 17294, 1, 0, 0
9111, 19915, 1, 0, 0
9211, 13232, 1, 0, 0
9310, 12740, 1, 0, 0
9422, 13482, 1, 0, 0
9521, 12144, 1, 0, 0
9620, 14735, 1, 0, 0
9723, 13934, 1, 0, 0
9824, 12056, 1, 0, 0
9950, 15038, 1, 0, 0
10022, 16416, 1, 0, 0
10101, 16495, 1, 0, 0
10200, 18812, 1, 0, 0
10325, 18319, 1, 0, 0
10422, 17016, 1, 0, 0
10501, 14848, 1, 0, 0
10602, 18495, 1, 0, 0
10701, 16797, 1, 0, 0
10827, 17023, 1, 0, 0
10906, 17261, 1, 0, 0
11003, 17275, 1, 0, 0
11106, 19115, 1, 0, 0
11208, 17310, 1, 0, 0
11304, 17694, 1, 0, 0
11403, 18310, 1, 0, 0
11508, 18601, 1, 0, 0
11608, 17046, 1, 0, 0
11705, 18528, 1, 0, 0
11809, 19262, 1, 0, 0
11911, 18464, 1, 0, 0
12008, 18755, 1, 0, 0
12106, 14212, 1, 0, 0
12216, 16639, 1, 0, 0
12313, 17613, 1, 0, 0
12417, 18197, 1, 0, 0
12553, 15533, 1, 0, 0
12606, 15953, 1, 0, 0
12704, 17384, 1, 0, 0
12803, 17037, 1, 0, 0
12907, 19655, 1, 0, 0
13009, 18815, 1, 0, 0
13105, 18487, 1, 0, 0
13207, 18320, 1, 0, 0
13309, 17303, 1, 0, 0
13407, 14758, 1, 0, 0
13506, 14701, 1, 0, 0
13609, 17228, 1, 0, 0
13708, 14473, 1, 0, 0
13833, 16995, 1, 0, 0
13909, 19645, 1, 0, 0
14009, 17852, 1, 0, 0
14106, 15313, 1, 0, 0
14207, 17276, 1, 0, 0
14332, 17151, 1, 0, 0
14410, 13968, 1, 0, 0
14508, 15252, 1, 0, 0
14612, 17425, 1, 0, 0
14713, 17597, 1, 0, 0
14811, 17738, 1, 0, 0
14910, 16526, 1, 0, 0
15016, 15051, 1, 0, 0
15141, 16461, 1, 0, 0
15214, 16957, 1, 0, 0
15318, 16788, 1, 0, 0
15427, 14322, 1, 0, 0
15505, 12769, 1, 0, 0
15605, 15486, 1, 0, 0
15703, 14894, 1, 0, 0
15805, 16460, 1, 0, 0
15907, 17196, 1, 0, 0
16005, 16210, 1, 0, 0
16107, 19422, 1, 0, 0
16210, 17724, 1, 0, 0
16308, 17751, 1, 0, 0
16436, 18960, 1, 0, 0
16511, 19646, 1, 0, 0
16615, 19025, 1, 0, 0
16716, 19047, 1, 0, 0
16815, 17172, 1, 0, 0
16916, 19389, 1, 0, 0
17020, 20079, 1, 0, 0
17119, 19007, 1, 0, 0
17220, 15575, 1, 0, 0
17331, 20026, 1, 0, 0
17402, 17091, 1, 0, 0
17503, 24636, 1, 0, 0
17605, 19330, 1, 0, 0
17728, 18078, 1, 0, 0
17800, 16857, 1, 0, 0
17905, 16597, 1, 0, 0
18005, 18167, 1, 0, 0
18103, 16820, 1, 0, 0
