250, 284, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 242, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 240, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3250, 320, 1, 0, 0
3350, 320, 1, 0, 0
3450, 320, 1, 0, 0
3550, 240, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4350, 240, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 240, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 240, 1, 0, 0
5350, 320, 1, 0, 0
5450, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 240, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 240, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 240, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 240, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 240, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 240, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 240, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 180, 1, 0, 0
10050, 370, 1, 0, 0
10150, 320, 1, 0, 0
10249, 242, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 160, 1, 0, 0
10650, 320, 1, 0, 0
10750, 320, 1, 0, 0
10850, 240, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 240, 1, 0, 0
12250, 320, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 160, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 240, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13450, 240, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 240, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 240, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 242, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 240, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 320, 1, 0, 0
15650, 240, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 240, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 240, 1, 0, 0
16949, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 160, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 240, 1, 0, 0
18249, 242, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 240, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 320, 1, 0, 0
19250, 320, 1, 0, 0
19350, 320, 1, 0, 0
19450, 240, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 240, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 210, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20750, 270, 1, 0, 0
20850, 320, 1, 0, 0
20950, 240, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 242, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21650, 240, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 240, 1, 0, 0
22149, 240, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 240, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22950, 240, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 242, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 240, 1, 0, 0
23649, 400, 1, 0, 0
23749, 240, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 240, 1, 0, 0
24249, 252, 1, 0, 0
24349, 310, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 240, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 240, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 242, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 240, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28150, 240, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 240, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 240, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 240, 1, 0, 0
29450, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 160, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 240, 1, 0, 0
30349, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 240, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 240, 1, 0, 0
32049, 310, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 250, 1, 0, 0
32449, 320, 1, 0, 0
32549, 240, 1, 0, 0
32649, 400, 1, 0, 0
32750, 320, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 240, 1, 0, 0
33749, 240, 1, 0, 0
33849, 320, 1, 0, 0
33949, 310, 1, 0, 0
34049, 320, 1, 0, 0
34149, 250, 1, 0, 0
34249, 240, 1, 0, 0
34350, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 240, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 240, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35450, 240, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 240, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 240, 1, 0, 0
37249, 320, 1, 0, 0
37349, 260, 1, 0, 0
37449, 380, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 240, 1, 0, 0
37849, 320, 1, 0, 0
37950, 400, 1, 0, 0
38050, 160, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 404, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 390, 1, 0, 0
39649, 320, 1, 0, 0
39749, 170, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 240, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 240, 1, 0, 0
40749, 323, 1, 0, 0
40849, 310, 1, 0, 0
40949, 320, 1, 0, 0
41049, 250, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 160, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 240, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 160, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42750, 240, 1, 0, 0
42850, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 242, 1, 0, 0
43349, 320, 1, 0, 0
43449, 240, 1, 0, 0
43549, 400, 1, 0, 0
43649, 240, 1, 0, 0
43749, 240, 1, 0, 0
43849, 320, 1, 0, 0
43949, 360, 1, 0, 0
44050, 280, 1, 0, 0
44150, 320, 1, 0, 0
44249, 282, 1, 0, 0
44349, 350, 1, 0, 0
44449, 250, 1, 0, 0
44549, 240, 1, 0, 0
44649, 380, 1, 0, 0
44749, 260, 1, 0, 0
44849, 300, 1, 0, 0
44949, 260, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 160, 1, 0, 0
45449, 280, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 260, 1, 0, 0
45949, 260, 1, 0, 0
46049, 390, 1, 0, 0
46149, 250, 1, 0, 0
