102, 33597056, 1, 0, 0
200, 24671354, 1, 0, 0
302, 26350150, 1, 0, 0
404, 24974712, 1, 0, 0
505, 32815032, 1, 0, 0
602, 24676450, 1, 0, 0
705, 25997568, 1, 0, 0
806, 24628004, 1, 0, 0
905, 26485357, 1, 0, 0
1006, 30726797, 1, 0, 0
1110, 25159424, 1, 0, 0
1208, 24935716, 1, 0, 0
1333, 26754146, 1, 0, 0
1410, 31388378, 1, 0, 0
1508, 24858759, 1, 0, 0
1616, 26485469, 1, 0, 0
1715, 24812469, 1, 0, 0
1810, 32080228, 1, 0, 0
1923, 26140229, 1, 0, 0
2021, 27090643, 1, 0, 0
2123, 24969007, 1, 0, 0
2222, 32727845, 1, 0, 0
2320, 25373858, 1, 0, 0
2422, 24800007, 1, 0, 0
2520, 24192657, 1, 0, 0
2616, 26621725, 1, 0, 0
2720, 29982134, 1, 0, 0
2817, 31966904, 1, 0, 0
2914, 24796588, 1, 0, 0
3018, 26107849, 1, 0, 0
3125, 34622209, 1, 0, 0
3224, 25135197, 1, 0, 0
3302, 26182750, 1, 0, 0
3403, 24943441, 1, 0, 0
3501, 26298499, 1, 0, 0
3603, 30789243, 1, 0, 0
3706, 24837183, 1, 0, 0
3805, 25252705, 1, 0, 0
3929, 26652765, 1, 0, 0
4007, 31802623, 1, 0, 0
4107, 24492344, 1, 0, 0
4205, 25627111, 1, 0, 0
4309, 25509804, 1, 0, 0
4408, 32071781, 1, 0, 0
4507, 28164104, 1, 0, 0
4609, 24897313, 1, 0, 0
4709, 24429061, 1, 0, 0
4809, 30506255, 1, 0, 0
4909, 25917374, 1, 0, 0
5012, 25105169, 1, 0, 0
5112, 24821256, 1, 0, 0
5210, 26841737, 1, 0, 0
5314, 30595914, 1, 0, 0
5414, 24506249, 1, 0, 0
5513, 25658999, 1, 0, 0
5638, 26170059, 1, 0, 0
5713, 30981584, 1, 0, 0
5813, 25590231, 1, 0, 0
5916, 24518177, 1, 0, 0
6012, 24462026, 1, 0, 0
6109, 33275481, 1, 0, 0
6212, 25442789, 1, 0, 0
6310, 23793623, 1, 0, 0
6408, 25460513, 1, 0, 0
6510, 33665184, 1, 0, 0
6631, 24383590, 1, 0, 0
6707, 32539563, 1, 0, 0
6814, 26656457, 1, 0, 0
6940, 26068230, 1, 0, 0
7012, 31659223, 1, 0, 0
7100, 26504420, 1, 0, 0
7200, 27388668, 1, 0, 0
7304, 25826926, 1, 0, 0
7405, 32848582, 1, 0, 0
7503, 25420875, 1, 0, 0
7609, 25039755, 1, 0, 0
7706, 24773714, 1, 0, 0
7803, 26948585, 1, 0, 0
7907, 30432670, 1, 0, 0
8005, 24017657, 1, 0, 0
8107, 25990830, 1, 0, 0
8232, 25790312, 1, 0, 0
8304, 30873296, 1, 0, 0
8407, 26103533, 1, 0, 0
8508, 24494273, 1, 0, 0
8604, 24448382, 1, 0, 0
8708, 35030791, 1, 0, 0
