115, 32588426, 1, 0, 0
213, 24885212, 1, 0, 0
316, 26326319, 1, 0, 0
418, 25017631, 1, 0, 0
519, 32978417, 1, 0, 0
617, 24710504, 1, 0, 0
719, 26017331, 1, 0, 0
820, 24651226, 1, 0, 0
919, 26545943, 1, 0, 0
1019, 30563199, 1, 0, 0
1124, 25180428, 1, 0, 0
1222, 24959779, 1, 0, 0
1301, 26366580, 1, 0, 0
1425, 30621801, 1, 0, 0
1522, 24870241, 1, 0, 0
1604, 26672920, 1, 0, 0
1703, 24838010, 1, 0, 0
1800, 30675477, 1, 0, 0
1902, 25552830, 1, 0, 0
2013, 28152221, 1, 0, 0
2112, 24548457, 1, 0, 0
2211, 26057074, 1, 0, 0
2313, 30886582, 1, 0, 0
2411, 24268973, 1, 0, 0
2508, 24713851, 1, 0, 0
2630, 25940418, 1, 0, 0
2708, 31299099, 1, 0, 0
2804, 30546188, 1, 0, 0
2903, 26809520, 1, 0, 0
3008, 25269003, 1, 0, 0
3111, 33908969, 1, 0, 0
3212, 26307217, 1, 0, 0
3316, 25505872, 1, 0, 0
3417, 24956524, 1, 0, 0
3515, 26336577, 1, 0, 0
3617, 30810347, 1, 0, 0
3720, 24882985, 1, 0, 0
3819, 25211515, 1, 0, 0
3943, 26644892, 1, 0, 0
4021, 31874143, 1, 0, 0
4121, 24491327, 1, 0, 0
4219, 25666695, 1, 0, 0
4323, 25579187, 1, 0, 0
4422, 32102882, 1, 0, 0
4520, 25285509, 1, 0, 0
4623, 25717774, 1, 0, 0
4723, 24828618, 1, 0, 0
4823, 32746750, 1, 0, 0
4900, 26528405, 1, 0, 0
5000, 24642800, 1, 0, 0
5100, 24824450, 1, 0, 0
5224, 26647110, 1, 0, 0
5303, 32517178, 1, 0, 0
5401, 24119848, 1, 0, 0
5504, 26414355, 1, 0, 0
5606, 24790008, 1, 0, 0
5701, 31944111, 1, 0, 0
5804, 25934240, 1, 0, 0
5902, 24267484, 1, 0, 0
6000, 25219126, 1, 0, 0
6100, 33222599, 1, 0, 0
6202, 24544806, 1, 0, 0
6324, 24455934, 1, 0, 0
6400, 26280853, 1, 0, 0
6500, 25070303, 1, 0, 0
6645, 29221383, 1, 0, 0
6721, 32602169, 1, 0, 0
6802, 26329269, 1, 0, 0
6903, 25411469, 1, 0, 0
7001, 34258001, 1, 0, 0
7114, 25539069, 1, 0, 0
7214, 27385387, 1, 0, 0
7319, 25892639, 1, 0, 0
7419, 32911424, 1, 0, 0
7517, 25438763, 1, 0, 0
7623, 25094235, 1, 0, 0
7720, 24693155, 1, 0, 0
7817, 26980392, 1, 0, 0
7921, 30553086, 1, 0, 0
8019, 23932680, 1, 0, 0
8121, 26031080, 1, 0, 0
8246, 25794994, 1, 0, 0
8318, 31005560, 1, 0, 0
8421, 26040430, 1, 0, 0
8522, 24575281, 1, 0, 0
8618, 24448250, 1, 0, 0
8722, 34944069, 1, 0, 0
8824, 24886685, 1, 0, 0
8921, 24674325, 1, 0, 0
9000, 26150355, 1, 0, 0
9125, 31088933, 1, 0, 0
9225, 24763625, 1, 0, 0
9302, 26545421, 1, 0, 0
9402, 24659569, 1, 0, 0
9535, 27449352, 1, 0, 0
9611, 33432292, 1, 0, 0
9712, 24999468, 1, 0, 0
9811, 24443283, 1, 0, 0
9909, 24903703, 1, 0, 0
10011, 34852794, 1, 0, 0
10115, 25518391, 1, 0, 0
10214, 24081701, 1, 0, 0
10312, 25123151, 1, 0, 0
10413, 33849688, 1, 0, 0
10516, 24502694, 1, 0, 0
10616, 31961742, 1, 0, 0
10716, 25422126, 1, 0, 0
10841, 25980461, 1, 0, 0
10921, 32234980, 1, 0, 0
11017, 24722489, 1, 0, 0
11121, 26245039, 1, 0, 0
11222, 24770099, 1, 0, 0
11318, 32036149, 1, 0, 0
11417, 25476191, 1, 0, 0
11522, 25613319, 1, 0, 0
11622, 24655120, 1, 0, 0
11719, 33503597, 1, 0, 0
11823, 25922572, 1, 0, 0
11926, 24767671, 1, 0, 0
12023, 24631246, 1, 0, 0
12120, 26788675, 1, 0, 0
12203, 33542279, 1, 0, 0
12305, 25859019, 1, 0, 0
12407, 24594969, 1, 0, 0
12505, 24864621, 1, 0, 0
12621, 38535843, 1, 0, 0
12719, 24301512, 1, 0, 0
12817, 25613492, 1, 0, 0
12920, 25580712, 1, 0, 0
13023, 32752338, 1, 0, 0
13119, 24720852, 1, 0, 0
13221, 25894527, 1, 0, 0
13324, 24692133, 1, 0, 0
13421, 25657078, 1, 0, 0
13520, 30568231, 1, 0, 0
13623, 25633092, 1, 0, 0
13722, 24625310, 1, 0, 0
13847, 25980798, 1, 0, 0
13923, 32544646, 1, 0, 0
14023, 24559558, 1, 0, 0
14120, 24583797, 1, 0, 0
14221, 25999656, 1, 0, 0
14346, 34137776, 1, 0, 0
14424, 31907736, 1, 0, 0
14522, 25072114, 1, 0, 0
14602, 26639816, 1, 0, 0
14727, 25575983, 1, 0, 0
14825, 29726955, 1, 0, 0
14901, 26475060, 1, 0, 0
15005, 24899560, 1, 0, 0
15102, 24893145, 1, 0, 0
15203, 34640162, 1, 0, 0
15307, 25370319, 1, 0, 0
15406, 24610148, 1, 0, 0
15505, 30082961, 1, 0, 0
15619, 30827197, 1, 0, 0
15718, 24360061, 1, 0, 0
15819, 25938340, 1, 0, 0
15921, 24774610, 1, 0, 0
16019, 26183454, 1, 0, 0
16121, 31447515, 1, 0, 0
16224, 25020422, 1, 0, 0
16322, 24207529, 1, 0, 0
16450, 26080457, 1, 0, 0
16503, 38709544, 1, 0, 0
16605, 25134314, 1, 0, 0
16702, 24742348, 1, 0, 0
16804, 26562046, 1, 0, 0
16908, 33101010, 1, 0, 0
17008, 25002801, 1, 0, 0
17107, 24665059, 1, 0, 0
17208, 26190721, 1, 0, 0
17310, 25881732, 1, 0, 0
17416, 31799375, 1, 0, 0
17517, 25996121, 1, 0, 0
17619, 24629511, 1, 0, 0
17742, 25340329, 1, 0, 0
17815, 31400787, 1, 0, 0
17919, 26566475, 1, 0, 0
18019, 24829664, 1, 0, 0
18117, 24166664, 1, 0, 0
18212, 32091945, 1, 0, 0
18316, 34563661, 1, 0, 0
18419, 26190296, 1, 0, 0
