250, 10112, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 8320, 1, 0, 0
1249, 12160, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 8320, 1, 0, 0
1550, 12160, 1, 0, 0
1650, 8320, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 9600, 1, 0, 0
2149, 10880, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 9600, 1, 0, 0
2450, 10880, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 9600, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 8320, 1, 0, 0
4950, 12160, 1, 0, 0
5050, 8320, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 12160, 1, 0, 0
6249, 8404, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 12160, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 8320, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 9280, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 9600, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8750, 10240, 1, 0, 0
8850, 9280, 1, 0, 0
8950, 11200, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 9280, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 8727, 1, 0, 0
9849, 11840, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 8640, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10349, 11840, 1, 0, 0
10449, 8640, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 9280, 1, 0, 0
