101, 16425, 1, 0, 0
200, 17417, 1, 0, 0
302, 17682, 1, 0, 0
427, 17138, 1, 0, 0
506, 17099, 1, 0, 0
603, 17155, 1, 0, 0
706, 15809, 1, 0, 0
806, 18581, 1, 0, 0
905, 17352, 1, 0, 0
1006, 16764, 1, 0, 0
1110, 17607, 1, 0, 0
1208, 18802, 1, 0, 0
1311, 17460, 1, 0, 0
1411, 18465, 1, 0, 0
1509, 20133, 1, 0, 0
1616, 18875, 1, 0, 0
1715, 17870, 1, 0, 0
1810, 16515, 1, 0, 0
1923, 15816, 1, 0, 0
2021, 13367, 1, 0, 0
2148, 14064, 1, 0, 0
2222, 16241, 1, 0, 0
2321, 18702, 1, 0, 0
2423, 19158, 1, 0, 0
2520, 18492, 1, 0, 0
2616, 16443, 1, 0, 0
2720, 15357, 1, 0, 0
2817, 14997, 1, 0, 0
2915, 16499, 1, 0, 0
3019, 14051, 1, 0, 0
3126, 17293, 1, 0, 0
3225, 20139, 1, 0, 0
3302, 15643, 1, 0, 0
3403, 16106, 1, 0, 0
3501, 16343, 1, 0, 0
3603, 19646, 1, 0, 0
3706, 16400, 1, 0, 0
3805, 20025, 1, 0, 0
3905, 17442, 1, 0, 0
4008, 16191, 1, 0, 0
4107, 18043, 1, 0, 0
4206, 18434, 1, 0, 0
4309, 20282, 1, 0, 0
4408, 16738, 1, 0, 0
4506, 16309, 1, 0, 0
4609, 14402, 1, 0, 0
4733, 19173, 1, 0, 0
4809, 19158, 1, 0, 0
4909, 16854, 1, 0, 0
5012, 17644, 1, 0, 0
5112, 19242, 1, 0, 0
5210, 20257, 1, 0, 0
5314, 18935, 1, 0, 0
5414, 17717, 1, 0, 0
5513, 21005, 1, 0, 0
5615, 18550, 1, 0, 0
5713, 16887, 1, 0, 0
5813, 20456, 1, 0, 0
5916, 15144, 1, 0, 0
6012, 17352, 1, 0, 0
6110, 13823, 1, 0, 0
6212, 15318, 1, 0, 0
6310, 19724, 1, 0, 0
6434, 16059, 1, 0, 0
6511, 16003, 1, 0, 0
6631, 17595, 1, 0, 0
6707, 18071, 1, 0, 0
6814, 17481, 1, 0, 0
6914, 16511, 1, 0, 0
7013, 17142, 1, 0, 0
7101, 17937, 1, 0, 0
7200, 17746, 1, 0, 0
7329, 18261, 1, 0, 0
7405, 16370, 1, 0, 0
7503, 22411, 1, 0, 0
7609, 22394, 1, 0, 0
7706, 17078, 1, 0, 0
7803, 18355, 1, 0, 0
7907, 18320, 1, 0, 0
8005, 17566, 1, 0, 0
8107, 16868, 1, 0, 0
8207, 18857, 1, 0, 0
8304, 17241, 1, 0, 0
8408, 17567, 1, 0, 0
8508, 19407, 1, 0, 0
8604, 16529, 1, 0, 0
8708, 15468, 1, 0, 0
8811, 18573, 1, 0, 0
8908, 16035, 1, 0, 0
9034, 17911, 1, 0, 0
9111, 15632, 1, 0, 0
9211, 11651, 1, 0, 0
9311, 13241, 1, 0, 0
9422, 15283, 1, 0, 0
9521, 16191, 1, 0, 0
9620, 16990, 1, 0, 0
9723, 16423, 1, 0, 0
9825, 18824, 1, 0, 0
9923, 17913, 1, 0, 0
10022, 16573, 1, 0, 0
10101, 16373, 1, 0, 0
10200, 15448, 1, 0, 0
10325, 15807, 1, 0, 0
10422, 16299, 1, 0, 0
10501, 17080, 1, 0, 0
10602, 18448, 1, 0, 0
10702, 16661, 1, 0, 0
10803, 14397, 1, 0, 0
10907, 15733, 1, 0, 0
11003, 18192, 1, 0, 0
11107, 19491, 1, 0, 0
11208, 13482, 1, 0, 0
11304, 16799, 1, 0, 0
11403, 18599, 1, 0, 0
11508, 16546, 1, 0, 0
11634, 18104, 1, 0, 0
11705, 15639, 1, 0, 0
11809, 15382, 1, 0, 0
11912, 19478, 1, 0, 0
12008, 17366, 1, 0, 0
12106, 16018, 1, 0, 0
12216, 15598, 1, 0, 0
12313, 15569, 1, 0, 0
12417, 15450, 1, 0, 0
12518, 15814, 1, 0, 0
12607, 18128, 1, 0, 0
12704, 17236, 1, 0, 0
12803, 18520, 1, 0, 0
12930, 17684, 1, 0, 0
13009, 17294, 1, 0, 0
13105, 17954, 1, 0, 0
13208, 19039, 1, 0, 0
13310, 19984, 1, 0, 0
13407, 18381, 1, 0, 0
13506, 17765, 1, 0, 0
13610, 16833, 1, 0, 0
13709, 16596, 1, 0, 0
13807, 19030, 1, 0, 0
13909, 16032, 1, 0, 0
14010, 17399, 1, 0, 0
14107, 17612, 1, 0, 0
14208, 20455, 1, 0, 0
14332, 15771, 1, 0, 0
14410, 19001, 1, 0, 0
14508, 14876, 1, 0, 0
14613, 19742, 1, 0, 0
14713, 14540, 1, 0, 0
14811, 15695, 1, 0, 0
14910, 16194, 1, 0, 0
15017, 16048, 1, 0, 0
15115, 18840, 1, 0, 0
15214, 17162, 1, 0, 0
15319, 14217, 1, 0, 0
15427, 12220, 1, 0, 0
15527, 15010, 1, 0, 0
15605, 12526, 1, 0, 0
15704, 15914, 1, 0, 0
15805, 19303, 1, 0, 0
15908, 18619, 1, 0, 0
16006, 17533, 1, 0, 0
16107, 18853, 1, 0, 0
16210, 17933, 1, 0, 0
16308, 22764, 1, 0, 0
16407, 18136, 1, 0, 0
16511, 15802, 1, 0, 0
16615, 17857, 1, 0, 0
16716, 19222, 1, 0, 0
16815, 16521, 1, 0, 0
16916, 15617, 1, 0, 0
17020, 17014, 1, 0, 0
17120, 19766, 1, 0, 0
17246, 16659, 1, 0, 0
17331, 13505, 1, 0, 0
17403, 17988, 1, 0, 0
17503, 18165, 1, 0, 0
17605, 17314, 1, 0, 0
17704, 15814, 1, 0, 0
17801, 12753, 1, 0, 0
17905, 18079, 1, 0, 0
18005, 16088, 1, 0, 0
18103, 14990, 1, 0, 0
18254, 19660, 1, 0, 0
18302, 17335, 1, 0, 0
18406, 20087, 1, 0, 0
18509, 18826, 1, 0, 0
18608, 17582, 1, 0, 0
18708, 17493, 1, 0, 0
18813, 15582, 1, 0, 0
18912, 19129, 1, 0, 0
19011, 16594, 1, 0, 0
19110, 15724, 1, 0, 0
19214, 17786, 1, 0, 0
19317, 16786, 1, 0, 0
19415, 17098, 1, 0, 0
19514, 31851, 1, 0, 0
19619, 12434, 1, 0, 0
19717, 15029, 1, 0, 0
19841, 16381, 1, 0, 0
19921, 15228, 1, 0, 0
20019, 15576, 1, 0, 0
20118, 15250, 1, 0, 0
20221, 17790, 1, 0, 0
20319, 14157, 1, 0, 0
20420, 18369, 1, 0, 0
20522, 19290, 1, 0, 0
20623, 14877, 1, 0, 0
20721, 15656, 1, 0, 0
20800, 17455, 1, 0, 0
20904, 17253, 1, 0, 0
21000, 17720, 1, 0, 0
21125, 20419, 1, 0, 0
21204, 15001, 1, 0, 0
21306, 17369, 1, 0, 0
21405, 18288, 1, 0, 0
21506, 19538, 1, 0, 0
21606, 16859, 1, 0, 0
21703, 16269, 1, 0, 0
21803, 17628, 1, 0, 0
21906, 15471, 1, 0, 0
22006, 15192, 1, 0, 0
22127, 18128, 1, 0, 0
22203, 18199, 1, 0, 0
22307, 13854, 1, 0, 0
22433, 15832, 1, 0, 0
22514, 16852, 1, 0, 0
22620, 16096, 1, 0, 0
22722, 15815, 1, 0, 0
22820, 16751, 1, 0, 0
22917, 17294, 1, 0, 0
23020, 18581, 1, 0, 0
23121, 15421, 1, 0, 0
23222, 14040, 1, 0, 0
23321, 14833, 1, 0, 0
23401, 16165, 1, 0, 0
23524, 17733, 1, 0, 0
23601, 16339, 1, 0, 0
23727, 16501, 1, 0, 0
23822, 16683, 1, 0, 0
23922, 19439, 1, 0, 0
24001, 17606, 1, 0, 0
24150, 18219, 1, 0, 0
24223, 13094, 1, 0, 0
24303, 15176, 1, 0, 0
24401, 14866, 1, 0, 0
24500, 15762, 1, 0, 0
24600, 14549, 1, 0, 0
24702, 13752, 1, 0, 0
24800, 13399, 1, 0, 0
24930, 16051, 1, 0, 0
25009, 14883, 1, 0, 0
25106, 17752, 1, 0, 0
25206, 18453, 1, 0, 0
25308, 17398, 1, 0, 0
25431, 17931, 1, 0, 0
25501, 19447, 1, 0, 0
25604, 15852, 1, 0, 0
25702, 16037, 1, 0, 0
25801, 15613, 1, 0, 0
25904, 18028, 1, 0, 0
26006, 14760, 1, 0, 0
26107, 17634, 1, 0, 0
26211, 15770, 1, 0, 0
26312, 13966, 1, 0, 0
26409, 15411, 1, 0, 0
26511, 16665, 1, 0, 0
26602, 16143, 1, 0, 0
26705, 16061, 1, 0, 0
26814, 16677, 1, 0, 0
26918, 17924, 1, 0, 0
27000, 16761, 1, 0, 0
27103, 18430, 1, 0, 0
27202, 15586, 1, 0, 0
27301, 18664, 1, 0, 0
27405, 18191, 1, 0, 0
27502, 21057, 1, 0, 0
27601, 19489, 1, 0, 0
27715, 17374, 1, 0, 0
27813, 17054, 1, 0, 0
27915, 16333, 1, 0, 0
28042, 19322, 1, 0, 0
28114, 19374, 1, 0, 0
28215, 24716, 1, 0, 0
28315, 20250, 1, 0, 0
28414, 17328, 1, 0, 0
28515, 17006, 1, 0, 0
28614, 18789, 1, 0, 0
28717, 18099, 1, 0, 0
28819, 17552, 1, 0, 0
28917, 17167, 1, 0, 0
29016, 17012, 1, 0, 0
29118, 16995, 1, 0, 0
29218, 14801, 1, 0, 0
29315, 15999, 1, 0, 0
29411, 15983, 1, 0, 0
29516, 16608, 1, 0, 0
29612, 18610, 1, 0, 0
29734, 18786, 1, 0, 0
29802, 18455, 1, 0, 0
29904, 18514, 1, 0, 0
30005, 20638, 1, 0, 0
30110, 18618, 1, 0, 0
30210, 16924, 1, 0, 0
30309, 16806, 1, 0, 0
30411, 13997, 1, 0, 0
30516, 14818, 1, 0, 0
30615, 14785, 1, 0, 0
30713, 14919, 1, 0, 0
30817, 15428, 1, 0, 0
30916, 19302, 1, 0, 0
31041, 16184, 1, 0, 0
31113, 14007, 1, 0, 0
31216, 14658, 1, 0, 0
31313, 15089, 1, 0, 0
31417, 16947, 1, 0, 0
31518, 17742, 1, 0, 0
31618, 18432, 1, 0, 0
31716, 15858, 1, 0, 0
31820, 18314, 1, 0, 0
31920, 17423, 1, 0, 0
32018, 18805, 1, 0, 0
32122, 18702, 1, 0, 0
32224, 16774, 1, 0, 0
32321, 16410, 1, 0, 0
32421, 15967, 1, 0, 0
32524, 18386, 1, 0, 0
32622, 16736, 1, 0, 0
32701, 16032, 1, 0, 0
32800, 14800, 1, 0, 0
32908, 17992, 1, 0, 0
33011, 24844, 1, 0, 0
33110, 16562, 1, 0, 0
33209, 18326, 1, 0, 0
33320, 17500, 1, 0, 0
33420, 19060, 1, 0, 0
33517, 16644, 1, 0, 0
33619, 13474, 1, 0, 0
33714, 17947, 1, 0, 0
33815, 16600, 1, 0, 0
33919, 15578, 1, 0, 0
34023, 16167, 1, 0, 0
34122, 16044, 1, 0, 0
34223, 13909, 1, 0, 0
34303, 17863, 1, 0, 0
34406, 19327, 1, 0, 0
34503, 17437, 1, 0, 0
34603, 17081, 1, 0, 0
34704, 16916, 1, 0, 0
34803, 21371, 1, 0, 0
34929, 17141, 1, 0, 0
35007, 17766, 1, 0, 0
35106, 19081, 1, 0, 0
35206, 23600, 1, 0, 0
35309, 20944, 1, 0, 0
35408, 17336, 1, 0, 0
35509, 16549, 1, 0, 0
