250, 10112, 1, 0, 0
350, 10240, 1, 0, 0
450, 7680, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 7680, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 9600, 1, 0, 0
2049, 10880, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 9920, 1, 0, 0
2349, 10560, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 7680, 1, 0, 0
3249, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 7680, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 7680, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 7680, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 7680, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 7680, 1, 0, 0
8750, 10240, 1, 0, 0
8850, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 5120, 1, 0, 0
10050, 11840, 1, 0, 0
10150, 11200, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 12800, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
