101, 17059, 1, 0, 0
200, 16221, 1, 0, 0
302, 15078, 1, 0, 0
427, 14288, 1, 0, 0
505, 17112, 1, 0, 0
603, 17415, 1, 0, 0
706, 17915, 1, 0, 0
806, 16702, 1, 0, 0
905, 16821, 1, 0, 0
1006, 18660, 1, 0, 0
1110, 20628, 1, 0, 0
1208, 19162, 1, 0, 0
1311, 16441, 1, 0, 0
1411, 14585, 1, 0, 0
1509, 19512, 1, 0, 0
1616, 18199, 1, 0, 0
1715, 16615, 1, 0, 0
1810, 17759, 1, 0, 0
1923, 20426, 1, 0, 0
2021, 21550, 1, 0, 0
2148, 18860, 1, 0, 0
2222, 15930, 1, 0, 0
2321, 14830, 1, 0, 0
2423, 17367, 1, 0, 0
2520, 18833, 1, 0, 0
2616, 16846, 1, 0, 0
2720, 19317, 1, 0, 0
2817, 21136, 1, 0, 0
2915, 17975, 1, 0, 0
3019, 18796, 1, 0, 0
3126, 16231, 1, 0, 0
3225, 16597, 1, 0, 0
3302, 14557, 1, 0, 0
3403, 12771, 1, 0, 0
3501, 13962, 1, 0, 0
3603, 21040, 1, 0, 0
3706, 17061, 1, 0, 0
3805, 15602, 1, 0, 0
3905, 16450, 1, 0, 0
4008, 17983, 1, 0, 0
4107, 17442, 1, 0, 0
4206, 17781, 1, 0, 0
4309, 17630, 1, 0, 0
4408, 14812, 1, 0, 0
4507, 16834, 1, 0, 0
4609, 17362, 1, 0, 0
4734, 17076, 1, 0, 0
4809, 16873, 1, 0, 0
4909, 18442, 1, 0, 0
5012, 16792, 1, 0, 0
5113, 19509, 1, 0, 0
5210, 17309, 1, 0, 0
5314, 18058, 1, 0, 0
5414, 16103, 1, 0, 0
5513, 15249, 1, 0, 0
5615, 18089, 1, 0, 0
5714, 16870, 1, 0, 0
5813, 16810, 1, 0, 0
5916, 18020, 1, 0, 0
6012, 18093, 1, 0, 0
6109, 16259, 1, 0, 0
6213, 17302, 1, 0, 0
6310, 19749, 1, 0, 0
6434, 18028, 1, 0, 0
6511, 19162, 1, 0, 0
6631, 21200, 1, 0, 0
6707, 15685, 1, 0, 0
6814, 20827, 1, 0, 0
6915, 16996, 1, 0, 0
7013, 15011, 1, 0, 0
7100, 12611, 1, 0, 0
7200, 11697, 1, 0, 0
7329, 15560, 1, 0, 0
7405, 36325, 1, 0, 0
7503, 17477, 1, 0, 0
7609, 17184, 1, 0, 0
7706, 16154, 1, 0, 0
7803, 14383, 1, 0, 0
7907, 19993, 1, 0, 0
8005, 16849, 1, 0, 0
8107, 13507, 1, 0, 0
8207, 13128, 1, 0, 0
8304, 16192, 1, 0, 0
8408, 20743, 1, 0, 0
8508, 17932, 1, 0, 0
8604, 17803, 1, 0, 0
8708, 16953, 1, 0, 0
8811, 16776, 1, 0, 0
8908, 18867, 1, 0, 0
9034, 17958, 1, 0, 0
9111, 17125, 1, 0, 0
9211, 13695, 1, 0, 0
9311, 15271, 1, 0, 0
9422, 15888, 1, 0, 0
9521, 15526, 1, 0, 0
9621, 13131, 1, 0, 0
9723, 12630, 1, 0, 0
9825, 15186, 1, 0, 0
9923, 13423, 1, 0, 0
10022, 18005, 1, 0, 0
10102, 16802, 1, 0, 0
10200, 18209, 1, 0, 0
10325, 16805, 1, 0, 0
10422, 14016, 1, 0, 0
10501, 17460, 1, 0, 0
10602, 13958, 1, 0, 0
10702, 19627, 1, 0, 0
10804, 16302, 1, 0, 0
10907, 15212, 1, 0, 0
11003, 20435, 1, 0, 0
11107, 17608, 1, 0, 0
11208, 14898, 1, 0, 0
11304, 18455, 1, 0, 0
11403, 17596, 1, 0, 0
11508, 18477, 1, 0, 0
11634, 19576, 1, 0, 0
11705, 16311, 1, 0, 0
11809, 24204, 1, 0, 0
11912, 20250, 1, 0, 0
12009, 17026, 1, 0, 0
12106, 13905, 1, 0, 0
12216, 17754, 1, 0, 0
12313, 18617, 1, 0, 0
12417, 16128, 1, 0, 0
12518, 14225, 1, 0, 0
12607, 15305, 1, 0, 0
12705, 15856, 1, 0, 0
12803, 16286, 1, 0, 0
12930, 16655, 1, 0, 0
13009, 16352, 1, 0, 0
13105, 13728, 1, 0, 0
13208, 15523, 1, 0, 0
13310, 17953, 1, 0, 0
13407, 14608, 1, 0, 0
13506, 16019, 1, 0, 0
13610, 16249, 1, 0, 0
13709, 18068, 1, 0, 0
13807, 17887, 1, 0, 0
13909, 18798, 1, 0, 0
14010, 20279, 1, 0, 0
14107, 17774, 1, 0, 0
14207, 18449, 1, 0, 0
14332, 16534, 1, 0, 0
14410, 17615, 1, 0, 0
14508, 16704, 1, 0, 0
14612, 19625, 1, 0, 0
14713, 16639, 1, 0, 0
14811, 16714, 1, 0, 0
14911, 16800, 1, 0, 0
15017, 16886, 1, 0, 0
15115, 16588, 1, 0, 0
15214, 16966, 1, 0, 0
15319, 19420, 1, 0, 0
15428, 16388, 1, 0, 0
15527, 15521, 1, 0, 0
15605, 16002, 1, 0, 0
15704, 16789, 1, 0, 0
15806, 19511, 1, 0, 0
15908, 18368, 1, 0, 0
16006, 15178, 1, 0, 0
16107, 13337, 1, 0, 0
16210, 19009, 1, 0, 0
16308, 14876, 1, 0, 0
16407, 15860, 1, 0, 0
16511, 15886, 1, 0, 0
16615, 14803, 1, 0, 0
16716, 18787, 1, 0, 0
16815, 15388, 1, 0, 0
16917, 17003, 1, 0, 0
17020, 18775, 1, 0, 0
17120, 19090, 1, 0, 0
17246, 17670, 1, 0, 0
17331, 18147, 1, 0, 0
17403, 18176, 1, 0, 0
17503, 15531, 1, 0, 0
17605, 17968, 1, 0, 0
17704, 17482, 1, 0, 0
17801, 16911, 1, 0, 0
17905, 18965, 1, 0, 0
18005, 17261, 1, 0, 0
18103, 15105, 1, 0, 0
18254, 18323, 1, 0, 0
18303, 18017, 1, 0, 0
18406, 18830, 1, 0, 0
18509, 18126, 1, 0, 0
18608, 15945, 1, 0, 0
18708, 16450, 1, 0, 0
18813, 18554, 1, 0, 0
18912, 16292, 1, 0, 0
19011, 15228, 1, 0, 0
19111, 18514, 1, 0, 0
19214, 18668, 1, 0, 0
19317, 18331, 1, 0, 0
19416, 15755, 1, 0, 0
19515, 17266, 1, 0, 0
19619, 19389, 1, 0, 0
19717, 19302, 1, 0, 0
19842, 18411, 1, 0, 0
19921, 15533, 1, 0, 0
20019, 18193, 1, 0, 0
20118, 17628, 1, 0, 0
20222, 16897, 1, 0, 0
20319, 17525, 1, 0, 0
20411, 18918, 1, 0, 0
20508, 16188, 1, 0, 0
20608, 18953, 1, 0, 0
20721, 17234, 1, 0, 0
20800, 14315, 1, 0, 0
20904, 18447, 1, 0, 0
21026, 18854, 1, 0, 0
21124, 18623, 1, 0, 0
21204, 15801, 1, 0, 0
21305, 18379, 1, 0, 0
21404, 14114, 1, 0, 0
21506, 13504, 1, 0, 0
21606, 15318, 1, 0, 0
21703, 15982, 1, 0, 0
21804, 16640, 1, 0, 0
21907, 19037, 1, 0, 0
22006, 18899, 1, 0, 0
22127, 18793, 1, 0, 0
22203, 15212, 1, 0, 0
22306, 14596, 1, 0, 0
22433, 18375, 1, 0, 0
22514, 16931, 1, 0, 0
22620, 18016, 1, 0, 0
22723, 16676, 1, 0, 0
22820, 17057, 1, 0, 0
22916, 17332, 1, 0, 0
23019, 15425, 1, 0, 0
23121, 17998, 1, 0, 0
23221, 13489, 1, 0, 0
23321, 15951, 1, 0, 0
23401, 18043, 1, 0, 0
23525, 18406, 1, 0, 0
23601, 17809, 1, 0, 0
23727, 17961, 1, 0, 0
23822, 15056, 1, 0, 0
23922, 20407, 1, 0, 0
24001, 14116, 1, 0, 0
24151, 16788, 1, 0, 0
24223, 14986, 1, 0, 0
24304, 17674, 1, 0, 0
24401, 17712, 1, 0, 0
24500, 17486, 1, 0, 0
24600, 20745, 1, 0, 0
24702, 16853, 1, 0, 0
24800, 15997, 1, 0, 0
24913, 15025, 1, 0, 0
25009, 18501, 1, 0, 0
25106, 17362, 1, 0, 0
25207, 17545, 1, 0, 0
25308, 19226, 1, 0, 0
25431, 18909, 1, 0, 0
25502, 19411, 1, 0, 0
25604, 18150, 1, 0, 0
25702, 18241, 1, 0, 0
25802, 16508, 1, 0, 0
25904, 15988, 1, 0, 0
26006, 19737, 1, 0, 0
26108, 18553, 1, 0, 0
26211, 17745, 1, 0, 0
26312, 18475, 1, 0, 0
26409, 17014, 1, 0, 0
26510, 17098, 1, 0, 0
26618, 18466, 1, 0, 0
26744, 19751, 1, 0, 0
26814, 14256, 1, 0, 0
26918, 17875, 1, 0, 0
27000, 19298, 1, 0, 0
27103, 15838, 1, 0, 0
27202, 14752, 1, 0, 0
27301, 15001, 1, 0, 0
27405, 19707, 1, 0, 0
27502, 19413, 1, 0, 0
27601, 20280, 1, 0, 0
27715, 16345, 1, 0, 0
27813, 16532, 1, 0, 0
27915, 16231, 1, 0, 0
28042, 19204, 1, 0, 0
28115, 18395, 1, 0, 0
28216, 19564, 1, 0, 0
28316, 17657, 1, 0, 0
28415, 17910, 1, 0, 0
28515, 17117, 1, 0, 0
28614, 19730, 1, 0, 0
28717, 13613, 1, 0, 0
28819, 18691, 1, 0, 0
28917, 14217, 1, 0, 0
29007, 16694, 1, 0, 0
29103, 17152, 1, 0, 0
29203, 14255, 1, 0, 0
29315, 15649, 1, 0, 0
29411, 14970, 1, 0, 0
29515, 16468, 1, 0, 0
29612, 15117, 1, 0, 0
29734, 14379, 1, 0, 0
29802, 16394, 1, 0, 0
29904, 17148, 1, 0, 0
30005, 15993, 1, 0, 0
30110, 17259, 1, 0, 0
30210, 19324, 1, 0, 0
30309, 18003, 1, 0, 0
30411, 19085, 1, 0, 0
30517, 17740, 1, 0, 0
30616, 19035, 1, 0, 0
30704, 13038, 1, 0, 0
30802, 20989, 1, 0, 0
30902, 17547, 1, 0, 0
31003, 17325, 1, 0, 0
31113, 17418, 1, 0, 0
31217, 19106, 1, 0, 0
31314, 17894, 1, 0, 0
31417, 18712, 1, 0, 0
31518, 18625, 1, 0, 0
31618, 17492, 1, 0, 0
31716, 18473, 1, 0, 0
31820, 19127, 1, 0, 0
31920, 16865, 1, 0, 0
32019, 18352, 1, 0, 0
32122, 17929, 1, 0, 0
32224, 17340, 1, 0, 0
32321, 16139, 1, 0, 0
32421, 13364, 1, 0, 0
32524, 19024, 1, 0, 0
32622, 19860, 1, 0, 0
32701, 18346, 1, 0, 0
32801, 19412, 1, 0, 0
32908, 18945, 1, 0, 0
33011, 15132, 1, 0, 0
33110, 19366, 1, 0, 0
