115, 25018236, 1, 0, 0
203, 25188729, 1, 0, 0
306, 25999021, 1, 0, 0
403, 25018573, 1, 0, 0
505, 24795021, 1, 0, 0
607, 24942209, 1, 0, 0
707, 25715455, 1, 0, 0
806, 24672476, 1, 0, 0
908, 24916958, 1, 0, 0
1008, 25601052, 1, 0, 0
1108, 25150320, 1, 0, 0
1212, 25204178, 1, 0, 0
1301, 25727725, 1, 0, 0
1411, 24595514, 1, 0, 0
1513, 25037500, 1, 0, 0
1604, 26089869, 1, 0, 0
1703, 25154392, 1, 0, 0
1815, 24358841, 1, 0, 0
1903, 25195808, 1, 0, 0
2000, 28322728, 1, 0, 0
2112, 24626855, 1, 0, 0
2211, 24641181, 1, 0, 0
2300, 25787829, 1, 0, 0
2411, 24258716, 1, 0, 0
2508, 24877291, 1, 0, 0
2607, 24969239, 1, 0, 0
2708, 24145362, 1, 0, 0
2804, 31336267, 1, 0, 0
2903, 26495198, 1, 0, 0
3008, 25052009, 1, 0, 0
3111, 25477105, 1, 0, 0
3203, 26460730, 1, 0, 0
3302, 25242967, 1, 0, 0
3403, 25079783, 1, 0, 0
3504, 24745957, 1, 0, 0
3605, 25719302, 1, 0, 0
3705, 24825561, 1, 0, 0
3809, 25395478, 1, 0, 0
3909, 25764679, 1, 0, 0
4005, 24439167, 1, 0, 0
4108, 24785081, 1, 0, 0
4210, 25600966, 1, 0, 0
4308, 25300550, 1, 0, 0
4406, 24054905, 1, 0, 0
4511, 25588595, 1, 0, 0
4610, 25441953, 1, 0, 0
4707, 24777885, 1, 0, 0
4809, 24714206, 1, 0, 0
4900, 26368220, 1, 0, 0
5000, 24629029, 1, 0, 0
5100, 25028811, 1, 0, 0
5200, 25710956, 1, 0, 0
5303, 24899754, 1, 0, 0
5401, 24424569, 1, 0, 0
5504, 26204742, 1, 0, 0
5606, 24782010, 1, 0, 0
5701, 24236937, 1, 0, 0
5804, 25652554, 1, 0, 0
5902, 24436797, 1, 0, 0
6000, 25225890, 1, 0, 0
6100, 24599056, 1, 0, 0
6202, 24631824, 1, 0, 0
6312, 24532624, 1, 0, 0
6400, 25561119, 1, 0, 0
6500, 24691353, 1, 0, 0
6626, 24681027, 1, 0, 0
6711, 32864014, 1, 0, 0
6802, 25791545, 1, 0, 0
6903, 26227706, 1, 0, 0
7001, 25435680, 1, 0, 0
7102, 25399076, 1, 0, 0
7204, 27627492, 1, 0, 0
7303, 25464847, 1, 0, 0
7405, 25016776, 1, 0, 0
7508, 25477150, 1, 0, 0
7605, 24750253, 1, 0, 0
7709, 26228974, 1, 0, 0
7808, 24813501, 1, 0, 0
7906, 24906881, 1, 0, 0
8007, 24872339, 1, 0, 0
8109, 25195464, 1, 0, 0
8205, 25199854, 1, 0, 0
8308, 24689288, 1, 0, 0
8409, 25242601, 1, 0, 0
8508, 24928863, 1, 0, 0
8609, 24873697, 1, 0, 0
8710, 25324778, 1, 0, 0
8808, 25101334, 1, 0, 0
8912, 25342404, 1, 0, 0
9000, 24794750, 1, 0, 0
9109, 25171960, 1, 0, 0
9214, 25263443, 1, 0, 0
9301, 25564038, 1, 0, 0
9402, 24339828, 1, 0, 0
9508, 27532278, 1, 0, 0
9611, 25362233, 1, 0, 0
9712, 24714654, 1, 0, 0
9800, 25361793, 1, 0, 0
9900, 24815422, 1, 0, 0
10001, 25472196, 1, 0, 0
10100, 25393413, 1, 0, 0
10201, 24774809, 1, 0, 0
10303, 25194186, 1, 0, 0
10400, 24529426, 1, 0, 0
10515, 28497025, 1, 0, 0
10603, 29741303, 1, 0, 0
10706, 25319375, 1, 0, 0
10804, 24633663, 1, 0, 0
10905, 25396238, 1, 0, 0
11007, 25158831, 1, 0, 0
11108, 25393423, 1, 0, 0
11206, 24976435, 1, 0, 0
11307, 24615273, 1, 0, 0
11408, 25196743, 1, 0, 0
11506, 24978553, 1, 0, 0
11608, 25334412, 1, 0, 0
11709, 24923421, 1, 0, 0
11810, 25485403, 1, 0, 0
11910, 25079761, 1, 0, 0
12012, 25073214, 1, 0, 0
12111, 24791205, 1, 0, 0
12203, 26790352, 1, 0, 0
12305, 25274789, 1, 0, 0
12407, 24755726, 1, 0, 0
12505, 25278919, 1, 0, 0
12605, 28481121, 1, 0, 0
12707, 25270047, 1, 0, 0
12808, 25258823, 1, 0, 0
12905, 24982262, 1, 0, 0
13007, 25043639, 1, 0, 0
13109, 25216414, 1, 0, 0
13209, 25059276, 1, 0, 0
13308, 24994194, 1, 0, 0
13409, 25009119, 1, 0, 0
13511, 25109163, 1, 0, 0
13608, 24846462, 1, 0, 0
13708, 25158038, 1, 0, 0
13812, 25183397, 1, 0, 0
