125, 25262909, 1, 0, 0
203, 26532353, 1, 0, 0
306, 24684249, 1, 0, 0
403, 25363760, 1, 0, 0
505, 25310905, 1, 0, 0
607, 25458064, 1, 0, 0
707, 24529296, 1, 0, 0
806, 25397622, 1, 0, 0
908, 25408628, 1, 0, 0
1008, 24369214, 1, 0, 0
1108, 25262740, 1, 0, 0
1212, 26202083, 1, 0, 0
1312, 24508143, 1, 0, 0
1411, 25279041, 1, 0, 0
1513, 25065084, 1, 0, 0
1614, 25146417, 1, 0, 0
1715, 25997525, 1, 0, 0
1815, 24549993, 1, 0, 0
1922, 24485197, 1, 0, 0
2000, 28418618, 1, 0, 0
2121, 24949643, 1, 0, 0
2223, 25208404, 1, 0, 0
2300, 24713238, 1, 0, 0
2420, 24760886, 1, 0, 0
2523, 25443578, 1, 0, 0
2621, 24386677, 1, 0, 0
2718, 23871023, 1, 0, 0
2816, 33245081, 1, 0, 0
2919, 25651338, 1, 0, 0
3020, 24508841, 1, 0, 0
3121, 25800782, 1, 0, 0
3203, 27018297, 1, 0, 0
3302, 24469724, 1, 0, 0
3403, 26025826, 1, 0, 0
3504, 25228142, 1, 0, 0
3605, 24444471, 1, 0, 0
3705, 25559897, 1, 0, 0
3809, 25545939, 1, 0, 0
3909, 25037095, 1, 0, 0
4005, 24655133, 1, 0, 0
4109, 25642705, 1, 0, 0
4210, 25035625, 1, 0, 0
4308, 24793986, 1, 0, 0
4406, 24809118, 1, 0, 0
4511, 25665826, 1, 0, 0
4610, 24668328, 1, 0, 0
4707, 24897673, 1, 0, 0
4809, 25221791, 1, 0, 0
4914, 25813231, 1, 0, 0
5010, 24556155, 1, 0, 0
5115, 25755142, 1, 0, 0
5215, 25208125, 1, 0, 0
5313, 24242591, 1, 0, 0
5413, 25439493, 1, 0, 0
5517, 25666988, 1, 0, 0
5616, 24591472, 1, 0, 0
5713, 24929632, 1, 0, 0
5816, 25104314, 1, 0, 0
5914, 24902381, 1, 0, 0
6015, 25188717, 1, 0, 0
6113, 24225973, 1, 0, 0
6211, 24599877, 1, 0, 0
6312, 25269160, 1, 0, 0
6414, 24986071, 1, 0, 0
6510, 24170044, 1, 0, 0
6626, 25807232, 1, 0, 0
6711, 32228489, 1, 0, 0
6812, 24884412, 1, 0, 0
6913, 26731514, 1, 0, 0
7017, 25320693, 1, 0, 0
7101, 24786568, 1, 0, 0
7204, 27953045, 1, 0, 0
7303, 25066440, 1, 0, 0
7405, 25598897, 1, 0, 0
7508, 25269070, 1, 0, 0
7605, 24635627, 1, 0, 0
7709, 25825747, 1, 0, 0
7808, 24654843, 1, 0, 0
7906, 24536858, 1, 0, 0
8007, 25446872, 1, 0, 0
8108, 24582021, 1, 0, 0
8205, 25422967, 1, 0, 0
8308, 25044995, 1, 0, 0
8409, 24739544, 1, 0, 0
8508, 25261459, 1, 0, 0
8609, 25110475, 1, 0, 0
8710, 24670088, 1, 0, 0
8808, 25401953, 1, 0, 0
8912, 25691626, 1, 0, 0
9011, 24248562, 1, 0, 0
9109, 25450075, 1, 0, 0
9214, 25566673, 1, 0, 0
9315, 25183520, 1, 0, 0
9420, 24356205, 1, 0, 0
9522, 27741660, 1, 0, 0
9625, 25147093, 1, 0, 0
9723, 24484329, 1, 0, 0
9800, 26081833, 1, 0, 0
9900, 24738677, 1, 0, 0
10001, 25045635, 1, 0, 0
10100, 25338948, 1, 0, 0
10201, 25240381, 1, 0, 0
10303, 25214765, 1, 0, 0
10400, 24045161, 1, 0, 0
10529, 29737080, 1, 0, 0
10603, 28797957, 1, 0, 0
10706, 25205098, 1, 0, 0
10804, 24324656, 1, 0, 0
10905, 25817490, 1, 0, 0
11007, 25385035, 1, 0, 0
11108, 24857638, 1, 0, 0
11207, 25209159, 1, 0, 0
11307, 24903108, 1, 0, 0
11408, 24923044, 1, 0, 0
11506, 24690432, 1, 0, 0
11608, 25791692, 1, 0, 0
11709, 24966354, 1, 0, 0
11810, 25033328, 1, 0, 0
11910, 25410401, 1, 0, 0
12012, 25284889, 1, 0, 0
12111, 24500974, 1, 0, 0
12216, 26759229, 1, 0, 0
12318, 25060367, 1, 0, 0
12416, 24709529, 1, 0, 0
12517, 25530608, 1, 0, 0
12605, 28300552, 1, 0, 0
