115, 25033924, 1, 0, 0
203, 25205327, 1, 0, 0
306, 26014315, 1, 0, 0
403, 25036355, 1, 0, 0
505, 24809606, 1, 0, 0
607, 24961740, 1, 0, 0
707, 25734905, 1, 0, 0
806, 24690002, 1, 0, 0
908, 24932644, 1, 0, 0
1008, 25615161, 1, 0, 0
1108, 25164919, 1, 0, 0
1212, 25223516, 1, 0, 0
1301, 25744759, 1, 0, 0
1411, 24610392, 1, 0, 0
1513, 25052512, 1, 0, 0
1604, 26103737, 1, 0, 0
1703, 25169754, 1, 0, 0
1815, 24374585, 1, 0, 0
1903, 25211077, 1, 0, 0
2000, 28340073, 1, 0, 0
2112, 24646261, 1, 0, 0
2211, 24659981, 1, 0, 0
2300, 25806088, 1, 0, 0
2411, 24278492, 1, 0, 0
2508, 24893151, 1, 0, 0
2607, 24987540, 1, 0, 0
2708, 24158253, 1, 0, 0
2804, 31355068, 1, 0, 0
2903, 26512492, 1, 0, 0
3008, 25072929, 1, 0, 0
3111, 25493573, 1, 0, 0
3203, 26478241, 1, 0, 0
3302, 25260966, 1, 0, 0
3403, 25099143, 1, 0, 0
3504, 24764625, 1, 0, 0
3605, 25737061, 1, 0, 0
3705, 24846013, 1, 0, 0
3809, 25413904, 1, 0, 0
3909, 25782349, 1, 0, 0
4005, 24456529, 1, 0, 0
4108, 24803385, 1, 0, 0
4210, 25618837, 1, 0, 0
4308, 25320825, 1, 0, 0
4406, 24070540, 1, 0, 0
4511, 25601396, 1, 0, 0
4610, 25456259, 1, 0, 0
4707, 24792164, 1, 0, 0
4809, 24729693, 1, 0, 0
4900, 26385519, 1, 0, 0
5000, 24646419, 1, 0, 0
5100, 25046062, 1, 0, 0
5200, 25729402, 1, 0, 0
5303, 24915948, 1, 0, 0
5401, 24444023, 1, 0, 0
5504, 26220327, 1, 0, 0
5606, 24799808, 1, 0, 0
5701, 24254421, 1, 0, 0
5804, 25671126, 1, 0, 0
5902, 24453993, 1, 0, 0
6000, 25244084, 1, 0, 0
6100, 24614951, 1, 0, 0
6202, 24650885, 1, 0, 0
6312, 24551911, 1, 0, 0
6400, 25576105, 1, 0, 0
6500, 24707378, 1, 0, 0
6626, 24699928, 1, 0, 0
6711, 32883291, 1, 0, 0
6802, 25809782, 1, 0, 0
6903, 26244613, 1, 0, 0
7001, 25453764, 1, 0, 0
7102, 25416065, 1, 0, 0
7204, 27646537, 1, 0, 0
7303, 25482911, 1, 0, 0
7405, 25030682, 1, 0, 0
7508, 25491233, 1, 0, 0
7605, 24764270, 1, 0, 0
7709, 26247098, 1, 0, 0
7808, 24831258, 1, 0, 0
7906, 24922126, 1, 0, 0
8007, 24891765, 1, 0, 0
8109, 25209310, 1, 0, 0
8205, 25216891, 1, 0, 0
8308, 24706813, 1, 0, 0
8409, 25260623, 1, 0, 0
8508, 24946102, 1, 0, 0
8609, 24890123, 1, 0, 0
8710, 25336183, 1, 0, 0
8808, 25117608, 1, 0, 0
8912, 25358381, 1, 0, 0
9000, 24808705, 1, 0, 0
9109, 25187608, 1, 0, 0
9214, 25276383, 1, 0, 0
9301, 25576598, 1, 0, 0
9402, 24352692, 1, 0, 0
9508, 27543255, 1, 0, 0
9611, 25374372, 1, 0, 0
9712, 24726494, 1, 0, 0
9800, 25378347, 1, 0, 0
9900, 24832000, 1, 0, 0
10001, 25487750, 1, 0, 0
10100, 25408267, 1, 0, 0
10201, 24792896, 1, 0, 0
10303, 25210831, 1, 0, 0
10400, 24544040, 1, 0, 0
10515, 28511608, 1, 0, 0
10603, 29756931, 1, 0, 0
10706, 25333086, 1, 0, 0
10804, 24647872, 1, 0, 0
10905, 25408675, 1, 0, 0
11007, 25176366, 1, 0, 0
11108, 25408717, 1, 0, 0
11206, 24988185, 1, 0, 0
11307, 24626054, 1, 0, 0
11408, 25215258, 1, 0, 0
11506, 24994616, 1, 0, 0
11608, 25352689, 1, 0, 0
11709, 24940129, 1, 0, 0
11810, 25502912, 1, 0, 0
11910, 25096932, 1, 0, 0
12012, 25089783, 1, 0, 0
12111, 24805194, 1, 0, 0
12203, 26804867, 1, 0, 0
12305, 25287781, 1, 0, 0
12407, 24772381, 1, 0, 0
12505, 25294626, 1, 0, 0
12605, 28497848, 1, 0, 0
12707, 25287148, 1, 0, 0
12808, 25276064, 1, 0, 0
12905, 24997594, 1, 0, 0
13007, 25058523, 1, 0, 0
13109, 25230052, 1, 0, 0
13209, 25077495, 1, 0, 0
13308, 25011890, 1, 0, 0
13409, 25022786, 1, 0, 0
13511, 25120397, 1, 0, 0
13608, 24858480, 1, 0, 0
13708, 25171440, 1, 0, 0
13812, 25195917, 1, 0, 0
13909, 24674332, 1, 0, 0
14008, 25062626, 1, 0, 0
14109, 25035619, 1, 0, 0
14211, 25189187, 1, 0, 0
14316, 25398438, 1, 0, 0
14409, 32465342, 1, 0, 0
14512, 25493389, 1, 0, 0
14602, 25484231, 1, 0, 0
14702, 25008852, 1, 0, 0
14813, 24921481, 1, 0, 0
14901, 25501239, 1, 0, 0
15005, 25066415, 1, 0, 0
15102, 25400133, 1, 0, 0
15203, 25347383, 1, 0, 0
15307, 25013653, 1, 0, 0
15406, 25269349, 1, 0, 0
15505, 28633422, 1, 0, 0
15603, 24805871, 1, 0, 0
15706, 25076872, 1, 0, 0
15806, 25045679, 1, 0, 0
15906, 25159189, 1, 0, 0
16008, 25357807, 1, 0, 0
16110, 25462049, 1, 0, 0
16208, 25020700, 1, 0, 0
16311, 24916265, 1, 0, 0
16411, 25105914, 1, 0, 0
16503, 25865747, 1, 0, 0
16604, 25432479, 1, 0, 0
16702, 25135623, 1, 0, 0
16804, 25709807, 1, 0, 0
16908, 25004930, 1, 0, 0
17008, 25348739, 1, 0, 0
17107, 25156328, 1, 0, 0
17208, 25604536, 1, 0, 0
17310, 24497728, 1, 0, 0
17406, 27860253, 1, 0, 0
17506, 25070021, 1, 0, 0
17602, 24624063, 1, 0, 0
17703, 25107501, 1, 0, 0
17803, 24722482, 1, 0, 0
17906, 26423358, 1, 0, 0
18003, 24909402, 1, 0, 0
18103, 24860455, 1, 0, 0
18212, 23890288, 1, 0, 0
18307, 39899888, 1, 0, 0
18407, 25026882, 1, 0, 0
18507, 25408531, 1, 0, 0
18610, 25600692, 1, 0, 0
18712, 25155599, 1, 0, 0
18802, 25340113, 1, 0, 0
18900, 25334574, 1, 0, 0
19012, 24734997, 1, 0, 0
19115, 25638472, 1, 0, 0
19204, 25235526, 1, 0, 0
19303, 25401304, 1, 0, 0
19403, 25610325, 1, 0, 0
19506, 24849456, 1, 0, 0
19608, 25154234, 1, 0, 0
19705, 25281160, 1, 0, 0
19808, 25044931, 1, 0, 0
19909, 24906449, 1, 0, 0
20006, 25416590, 1, 0, 0
20109, 25272801, 1, 0, 0
20211, 24752954, 1, 0, 0
20307, 24942012, 1, 0, 0
20410, 25588091, 1, 0, 0
20510, 24295905, 1, 0, 0
20610, 25555372, 1, 0, 0
20708, 24966401, 1, 0, 0
20800, 25427334, 1, 0, 0
20901, 25642694, 1, 0, 0
21003, 25373150, 1, 0, 0
21103, 24920272, 1, 0, 0
21202, 24933943, 1, 0, 0
21303, 25409625, 1, 0, 0
21408, 25805392, 1, 0, 0
21507, 24984698, 1, 0, 0
21604, 24678209, 1, 0, 0
21705, 24717721, 1, 0, 0
21806, 25235195, 1, 0, 0
21905, 25246669, 1, 0, 0
22004, 24878204, 1, 0, 0
22126, 25777043, 1, 0, 0
22206, 31675919, 1, 0, 0
22305, 25264095, 1, 0, 0
22407, 25609357, 1, 0, 0
22509, 24966650, 1, 0, 0
22608, 27826849, 1, 0, 0
22708, 25706587, 1, 0, 0
22808, 25393035, 1, 0, 0
22906, 24693073, 1, 0, 0
23009, 24604981, 1, 0, 0
23108, 25039227, 1, 0, 0
23208, 25651126, 1, 0, 0
23311, 25263794, 1, 0, 0
23414, 25157885, 1, 0, 0
23501, 25380156, 1, 0, 0
23602, 25123306, 1, 0, 0
23701, 25178806, 1, 0, 0
23800, 24567702, 1, 0, 0
23913, 24776612, 1, 0, 0
24000, 25389266, 1, 0, 0
24102, 25177585, 1, 0, 0
24201, 24743306, 1, 0, 0
24301, 25304609, 1, 0, 0
24404, 25453329, 1, 0, 0
24505, 25019271, 1, 0, 0
24601, 24505807, 1, 0, 0
24716, 24523942, 1, 0, 0
24802, 25814515, 1, 0, 0
24903, 24996866, 1, 0, 0
25006, 26722059, 1, 0, 0
25108, 24714186, 1, 0, 0
25208, 24916404, 1, 0, 0
25307, 24996617, 1, 0, 0
25407, 25105232, 1, 0, 0
25505, 24304542, 1, 0, 0
25602, 24748047, 1, 0, 0
25704, 25240215, 1, 0, 0
25805, 24752112, 1, 0, 0
25902, 24517755, 1, 0, 0
26004, 26665493, 1, 0, 0
26110, 31874422, 1, 0, 0
26201, 25476751, 1, 0, 0
26300, 25096084, 1, 0, 0
26411, 24820217, 1, 0, 0
26501, 25179965, 1, 0, 0
26604, 25488866, 1, 0, 0
26704, 26333158, 1, 0, 0
26805, 24809956, 1, 0, 0
26907, 24806685, 1, 0, 0
27003, 28323040, 1, 0, 0
27100, 24829551, 1, 0, 0
27203, 25272088, 1, 0, 0
27306, 25425711, 1, 0, 0
27404, 24966075, 1, 0, 0
27505, 24866294, 1, 0, 0
27604, 24844212, 1, 0, 0
27704, 25378137, 1, 0, 0
27801, 27882255, 1, 0, 0
27905, 24713231, 1, 0, 0
28003, 25188063, 1, 0, 0
28102, 25357878, 1, 0, 0
28205, 24662002, 1, 0, 0
28303, 25050014, 1, 0, 0
28405, 25397471, 1, 0, 0
28503, 23934338, 1, 0, 0
28601, 25479738, 1, 0, 0
28707, 25430345, 1, 0, 0
28805, 25176925, 1, 0, 0
28904, 25250452, 1, 0, 0
29006, 25172779, 1, 0, 0
29107, 24367767, 1, 0, 0
29205, 25220320, 1, 0, 0
29302, 25045277, 1, 0, 0
29402, 24274312, 1, 0, 0
29504, 24840311, 1, 0, 0
29614, 24872694, 1, 0, 0
29701, 24565950, 1, 0, 0
29816, 25541711, 1, 0, 0
29905, 29743587, 1, 0, 0
30009, 25607116, 1, 0, 0
30100, 25581325, 1, 0, 0
30208, 25515343, 1, 0, 0
30311, 24854465, 1, 0, 0
30403, 25777092, 1, 0, 0
30504, 25115633, 1, 0, 0
30602, 25779073, 1, 0, 0
30705, 25013192, 1, 0, 0
30807, 24779128, 1, 0, 0
30904, 25036572, 1, 0, 0
31002, 25047576, 1, 0, 0
31105, 24480829, 1, 0, 0
31203, 24874997, 1, 0, 0
31302, 25747744, 1, 0, 0
31407, 25015059, 1, 0, 0
31507, 24823035, 1, 0, 0
31605, 25308267, 1, 0, 0
31706, 25385803, 1, 0, 0
31809, 24638578, 1, 0, 0
31909, 25536526, 1, 0, 0
32005, 24915842, 1, 0, 0
32112, 25501275, 1, 0, 0
32210, 25120127, 1, 0, 0
32300, 25317552, 1, 0, 0
32412, 25024952, 1, 0, 0
