101, 30257003, 1, 0, 0
200, 24917443, 1, 0, 0
302, 26397288, 1, 0, 0
427, 25733440, 1, 0, 0
505, 31949619, 1, 0, 0
603, 24707921, 1, 0, 0
706, 26056529, 1, 0, 0
806, 24596950, 1, 0, 0
905, 33090611, 1, 0, 0
1006, 25811081, 1, 0, 0
1110, 25274688, 1, 0, 0
1208, 24867741, 1, 0, 0
1311, 34795840, 1, 0, 0
1411, 24276803, 1, 0, 0
1509, 24895307, 1, 0, 0
1616, 26514981, 1, 0, 0
1715, 25525770, 1, 0, 0
1810, 29583867, 1, 0, 0
1923, 26262920, 1, 0, 0
2021, 27069018, 1, 0, 0
2148, 25768389, 1, 0, 0
2222, 31705110, 1, 0, 0
2321, 25399181, 1, 0, 0
2423, 24840571, 1, 0, 0
2520, 24199391, 1, 0, 0
2616, 32813944, 1, 0, 0
2720, 25418507, 1, 0, 0
2817, 31912722, 1, 0, 0
2915, 24864492, 1, 0, 0
3019, 27307210, 1, 0, 0
3126, 31523136, 1, 0, 0
3225, 25160522, 1, 0, 0
3302, 26202086, 1, 0, 0
3403, 24946302, 1, 0, 0
3501, 32774074, 1, 0, 0
3603, 26002624, 1, 0, 0
3706, 24845166, 1, 0, 0
3805, 25238376, 1, 0, 0
3905, 34614358, 1, 0, 0
4007, 24637516, 1, 0, 0
4107, 24458144, 1, 0, 0
4206, 25632840, 1, 0, 0
4309, 26132402, 1, 0, 0
4408, 29956262, 1, 0, 0
4507, 25432575, 1, 0, 0
4609, 25657721, 1, 0, 0
4734, 25620020, 1, 0, 0
4809, 31684475, 1, 0, 0
4909, 25941473, 1, 0, 0
5012, 25131692, 1, 0, 0
5113, 24845357, 1, 0, 0
5210, 33071420, 1, 0, 0
5314, 25903552, 1, 0, 0
5414, 24466323, 1, 0, 0
5513, 25740580, 1, 0, 0
5615, 33993138, 1, 0, 0
5714, 24012456, 1, 0, 0
5813, 25590425, 1, 0, 0
5916, 24603090, 1, 0, 0
6012, 26014151, 1, 0, 0
6109, 29798972, 1, 0, 0
6213, 25597919, 1, 0, 0
6310, 23722958, 1, 0, 0
