250, 288, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 240, 1, 0, 0
1550, 400, 1, 0, 0
1650, 240, 1, 0, 0
1749, 323, 1, 0, 0
1849, 240, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 240, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 240, 1, 0, 0
2749, 323, 1, 0, 0
2849, 240, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 240, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 240, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 160, 1, 0, 0
4950, 400, 1, 0, 0
5050, 240, 1, 0, 0
5150, 320, 1, 0, 0
5249, 242, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 240, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 240, 1, 0, 0
6350, 320, 1, 0, 0
6450, 400, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 323, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 240, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 240, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 240, 1, 0, 0
8350, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 240, 1, 0, 0
8749, 323, 1, 0, 0
8849, 240, 1, 0, 0
8949, 400, 1, 0, 0
9049, 320, 1, 0, 0
9149, 160, 1, 0, 0
9249, 320, 1, 0, 0
9350, 320, 1, 0, 0
9450, 320, 1, 0, 0
9550, 240, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 240, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 240, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 240, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11750, 240, 1, 0, 0
11850, 320, 1, 0, 0
11950, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 240, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12850, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 240, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 240, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 240, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15150, 240, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 290, 1, 0, 0
15649, 270, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 240, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 280, 1, 0, 0
16450, 200, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 240, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 242, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 240, 1, 0, 0
18249, 240, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 160, 1, 0, 0
18750, 400, 1, 0, 0
18850, 240, 1, 0, 0
18950, 320, 1, 0, 0
19050, 240, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 240, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 320, 1, 0, 0
19949, 240, 1, 0, 0
20049, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 240, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 240, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 240, 1, 0, 0
21349, 320, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 240, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 240, 1, 0, 0
22149, 240, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 160, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 240, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 240, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23850, 240, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 242, 1, 0, 0
24349, 290, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 270, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 240, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 240, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 240, 1, 0, 0
26749, 323, 1, 0, 0
26849, 240, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27250, 240, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 240, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 240, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 240, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 240, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 404, 1, 0, 0
29849, 160, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 240, 1, 0, 0
30350, 240, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 240, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 240, 1, 0, 0
