125, 25279018, 1, 0, 0
203, 26547543, 1, 0, 0
306, 24695935, 1, 0, 0
403, 25374566, 1, 0, 0
505, 25319926, 1, 0, 0
607, 25468101, 1, 0, 0
707, 24540418, 1, 0, 0
806, 25409085, 1, 0, 0
908, 25420549, 1, 0, 0
1008, 24380828, 1, 0, 0
1108, 25272809, 1, 0, 0
1212, 26212265, 1, 0, 0
1312, 24518737, 1, 0, 0
1411, 25288935, 1, 0, 0
1513, 25076212, 1, 0, 0
1614, 25160767, 1, 0, 0
1715, 26013123, 1, 0, 0
1815, 24565863, 1, 0, 0
1922, 24504174, 1, 0, 0
2000, 28431245, 1, 0, 0
2121, 24964144, 1, 0, 0
2223, 25221023, 1, 0, 0
2300, 24726747, 1, 0, 0
2420, 24774917, 1, 0, 0
2523, 25458337, 1, 0, 0
2621, 24402921, 1, 0, 0
2718, 23886571, 1, 0, 0
2816, 33261357, 1, 0, 0
2919, 25665283, 1, 0, 0
3020, 24524290, 1, 0, 0
3121, 25813732, 1, 0, 0
3203, 27032815, 1, 0, 0
3302, 24485175, 1, 0, 0
3403, 26039227, 1, 0, 0
3504, 25243086, 1, 0, 0
3605, 24459458, 1, 0, 0
3705, 25575278, 1, 0, 0
3809, 25559881, 1, 0, 0
3909, 25049438, 1, 0, 0
4005, 24667829, 1, 0, 0
4109, 25656582, 1, 0, 0
4210, 25051149, 1, 0, 0
4308, 24806742, 1, 0, 0
4406, 24820852, 1, 0, 0
4511, 25678425, 1, 0, 0
4610, 24681469, 1, 0, 0
4707, 24911695, 1, 0, 0
4809, 25235334, 1, 0, 0
4914, 25825840, 1, 0, 0
5010, 24570086, 1, 0, 0
5115, 25768733, 1, 0, 0
5215, 25219932, 1, 0, 0
5313, 24255862, 1, 0, 0
5413, 25452832, 1, 0, 0
5517, 25681615, 1, 0, 0
5616, 24604908, 1, 0, 0
5713, 24941085, 1, 0, 0
5816, 25116893, 1, 0, 0
5914, 24915714, 1, 0, 0
6015, 25203642, 1, 0, 0
6113, 24237262, 1, 0, 0
6211, 24613145, 1, 0, 0
6312, 25282460, 1, 0, 0
6414, 25000777, 1, 0, 0
6510, 24182380, 1, 0, 0
6626, 25820190, 1, 0, 0
6711, 32240843, 1, 0, 0
6812, 24896234, 1, 0, 0
6913, 26742154, 1, 0, 0
