102, 33615544, 1, 0, 0
200, 24690642, 1, 0, 0
302, 26368212, 1, 0, 0
404, 24995276, 1, 0, 0
505, 32834264, 1, 0, 0
602, 24694577, 1, 0, 0
705, 26013328, 1, 0, 0
806, 24642236, 1, 0, 0
905, 26500634, 1, 0, 0
1005, 30745901, 1, 0, 0
1110, 25176951, 1, 0, 0
1208, 24954191, 1, 0, 0
1333, 26767957, 1, 0, 0
1410, 31401759, 1, 0, 0
1508, 24872045, 1, 0, 0
1616, 26498349, 1, 0, 0
1715, 24824872, 1, 0, 0
1810, 32096818, 1, 0, 0
1923, 26157390, 1, 0, 0
2021, 27108356, 1, 0, 0
2123, 24985790, 1, 0, 0
2222, 32742977, 1, 0, 0
2320, 25390909, 1, 0, 0
2422, 24815737, 1, 0, 0
2520, 24212101, 1, 0, 0
2616, 26639625, 1, 0, 0
2720, 30000317, 1, 0, 0
2817, 31983865, 1, 0, 0
2914, 24814762, 1, 0, 0
3018, 26120847, 1, 0, 0
3125, 34636117, 1, 0, 0
3224, 25151337, 1, 0, 0
3302, 26196675, 1, 0, 0
3403, 24957431, 1, 0, 0
3501, 26318074, 1, 0, 0
3603, 30809263, 1, 0, 0
3706, 24855900, 1, 0, 0
3805, 25272685, 1, 0, 0
3929, 26667045, 1, 0, 0
4007, 31819953, 1, 0, 0
4107, 24510608, 1, 0, 0
4205, 25644863, 1, 0, 0
4309, 25526106, 1, 0, 0
4408, 32089620, 1, 0, 0
4507, 28178588, 1, 0, 0
4609, 24909366, 1, 0, 0
4709, 24440978, 1, 0, 0
4809, 30522333, 1, 0, 0
4909, 25938790, 1, 0, 0
5012, 25122529, 1, 0, 0
5112, 24841482, 1, 0, 0
5210, 26858266, 1, 0, 0
5314, 30610630, 1, 0, 0
5414, 24521982, 1, 0, 0
5513, 25677273, 1, 0, 0
5638, 26187449, 1, 0, 0
5713, 30996059, 1, 0, 0
5813, 25607595, 1, 0, 0
5916, 24533980, 1, 0, 0
6012, 24479122, 1, 0, 0
6109, 33289910, 1, 0, 0
6212, 25459795, 1, 0, 0
6310, 23810482, 1, 0, 0
6408, 25477395, 1, 0, 0
6510, 33683862, 1, 0, 0
6631, 24401003, 1, 0, 0
6707, 32556726, 1, 0, 0
6814, 26673955, 1, 0, 0
6940, 26084617, 1, 0, 0
7012, 31675676, 1, 0, 0
7100, 26523070, 1, 0, 0
7200, 27409728, 1, 0, 0
7304, 25849238, 1, 0, 0
7405, 32861358, 1, 0, 0
7503, 25437986, 1, 0, 0
7609, 25055461, 1, 0, 0
7706, 24788860, 1, 0, 0
7803, 26966109, 1, 0, 0
7907, 30450066, 1, 0, 0
8005, 24035185, 1, 0, 0
8107, 26010003, 1, 0, 0
8232, 25809961, 1, 0, 0
8304, 30891159, 1, 0, 0
8407, 26116041, 1, 0, 0
8508, 24514429, 1, 0, 0
8604, 24466074, 1, 0, 0
8708, 35049250, 1, 0, 0
8810, 24893149, 1, 0, 0
8907, 24672880, 1, 0, 0
9011, 25898752, 1, 0, 0
9111, 32970056, 1, 0, 0
9211, 24791096, 1, 0, 0
9310, 25745149, 1, 0, 0
9422, 25372862, 1, 0, 0
9521, 27922143, 1, 0, 0
9620, 30988455, 1, 0, 0
9723, 25528562, 1, 0, 0
9824, 24715637, 1, 0, 0
9950, 25340240, 1, 0, 0
10022, 32801556, 1, 0, 0
10101, 26553989, 1, 0, 0
10200, 24096558, 1, 0, 0
10325, 24962292, 1, 0, 0
10422, 33635753, 1, 0, 0
10501, 24814161, 1, 0, 0
10601, 31978063, 1, 0, 0
10701, 25396047, 1, 0, 0
10827, 25957937, 1, 0, 0
10906, 32312224, 1, 0, 0
11003, 24650811, 1, 0, 0
11106, 26336526, 1, 0, 0
11208, 24707194, 1, 0, 0
11304, 32083208, 1, 0, 0
11403, 25512741, 1, 0, 0
11508, 25526581, 1, 0, 0
11608, 24715088, 1, 0, 0
11705, 33048328, 1, 0, 0
11809, 26209245, 1, 0, 0
11911, 24714969, 1, 0, 0
12008, 24679992, 1, 0, 0
12106, 26734733, 1, 0, 0
12216, 31707064, 1, 0, 0
12313, 25211668, 1, 0, 0
12417, 25534051, 1, 0, 0
12553, 25684923, 1, 0, 0
12606, 42694511, 1, 0, 0
12704, 24292819, 1, 0, 0
12803, 25689230, 1, 0, 0
12907, 25408457, 1, 0, 0
13009, 32880290, 1, 0, 0
13105, 24719332, 1, 0, 0
13207, 25931970, 1, 0, 0
13309, 24653410, 1, 0, 0
13407, 25608218, 1, 0, 0
13506, 30617409, 1, 0, 0
13609, 25623725, 1, 0, 0
13708, 24599176, 1, 0, 0
13833, 26022682, 1, 0, 0
13909, 32509532, 1, 0, 0
14009, 24545819, 1, 0, 0
14106, 24590528, 1, 0, 0
14207, 26019401, 1, 0, 0
14332, 34125797, 1, 0, 0
14410, 31865461, 1, 0, 0
14508, 25114514, 1, 0, 0
14612, 26245425, 1, 0, 0
14713, 25742901, 1, 0, 0
14811, 29760761, 1, 0, 0
14910, 25756021, 1, 0, 0
15016, 25890100, 1, 0, 0
15141, 25089392, 1, 0, 0
15214, 32578739, 1, 0, 0
15318, 25893294, 1, 0, 0
15427, 25090464, 1, 0, 0
15505, 29361517, 1, 0, 0
15605, 32826406, 1, 0, 0
15703, 24353668, 1, 0, 0
15805, 25916875, 1, 0, 0
15907, 24776697, 1, 0, 0
16005, 26241078, 1, 0, 0
16107, 31461345, 1, 0, 0
16210, 24990722, 1, 0, 0
16308, 24258642, 1, 0, 0
16436, 26089597, 1, 0, 0
16511, 34199818, 1, 0, 0
16615, 25528805, 1, 0, 0
16716, 24594760, 1, 0, 0
16815, 25240401, 1, 0, 0
16916, 34516772, 1, 0, 0
17020, 25303076, 1, 0, 0
17119, 24611115, 1, 0, 0
17219, 25353733, 1, 0, 0
17331, 34316337, 1, 0, 0
17402, 26381825, 1, 0, 0
17503, 26245193, 1, 0, 0
17604, 24385529, 1, 0, 0
17728, 25286238, 1, 0, 0
17800, 31533654, 1, 0, 0
17905, 26663720, 1, 0, 0
18005, 24685096, 1, 0, 0
18103, 24169366, 1, 0, 0
18253, 31127279, 1, 0, 0
18302, 37585655, 1, 0, 0
18405, 26189019, 1, 0, 0
18508, 24807781, 1, 0, 0
18608, 26359526, 1, 0, 0
18708, 31019961, 1, 0, 0
18813, 26020226, 1, 0, 0
18912, 24564799, 1, 0, 0
19037, 25168807, 1, 0, 0
19110, 32021461, 1, 0, 0
19214, 26688356, 1, 0, 0
19317, 25005412, 1, 0, 0
19415, 24900778, 1, 0, 0
19514, 34302052, 1, 0, 0
19619, 25485982, 1, 0, 0
19717, 24196132, 1, 0, 0
19816, 25699212, 1, 0, 0
19921, 33772641, 1, 0, 0
20019, 24250187, 1, 0, 0
20117, 25682157, 1, 0, 0
20221, 25429974, 1, 0, 0
20319, 24478354, 1, 0, 0
20411, 33564179, 1, 0, 0
20507, 24729484, 1, 0, 0
20608, 25091323, 1, 0, 0
20709, 24728096, 1, 0, 0
20800, 33807615, 1, 0, 0
20903, 25068761, 1, 0, 0
21026, 24838233, 1, 0, 0
21100, 26233717, 1, 0, 0
21203, 33466023, 1, 0, 0
21305, 24819299, 1, 0, 0
21404, 25466353, 1, 0, 0
21505, 25698843, 1, 0, 0
21606, 25233783, 1, 0, 0
21703, 29582711, 1, 0, 0
21803, 26035061, 1, 0, 0
21906, 25507927, 1, 0, 0
22032, 25039999, 1, 0, 0
22126, 34612335, 1, 0, 0
22202, 31209243, 1, 0, 0
22306, 25366531, 1, 0, 0
22408, 24966206, 1, 0, 0
22514, 33041033, 1, 0, 0
22620, 28472395, 1, 0, 0
22722, 25078174, 1, 0, 0
22820, 24764845, 1, 0, 0
22916, 26548684, 1, 0, 0
23019, 30428380, 1, 0, 0
23121, 24806298, 1, 0, 0
23221, 25064308, 1, 0, 0
23348, 26403228, 1, 0, 0
23401, 37488213, 1, 0, 0
23524, 24604531, 1, 0, 0
23601, 26036331, 1, 0, 0
23702, 24657788, 1, 0, 0
23822, 30354167, 1, 0, 0
23922, 25485576, 1, 0, 0
24001, 25077027, 1, 0, 0
24124, 24884091, 1, 0, 0
24223, 32815811, 1, 0, 0
24303, 27613112, 1, 0, 0
24401, 24352914, 1, 0, 0
24500, 25376177, 1, 0, 0
24622, 25545755, 1, 0, 0
24702, 31111951, 1, 0, 0
24800, 24861436, 1, 0, 0
24931, 25212870, 1, 0, 0
25008, 27974241, 1, 0, 0
25105, 31846886, 1, 0, 0
25206, 25897436, 1, 0, 0
25308, 24521948, 1, 0, 0
25404, 24580198, 1, 0, 0
25501, 33304387, 1, 0, 0
25604, 24797239, 1, 0, 0
25702, 24470620, 1, 0, 0
25801, 25740046, 1, 0, 0
25904, 25499164, 1, 0, 0
26006, 34403701, 1, 0, 0
26107, 30460838, 1, 0, 0
26210, 26622662, 1, 0, 0
26312, 24807138, 1, 0, 0
26408, 31988841, 1, 0, 0
26510, 26252628, 1, 0, 0
26618, 25761124, 1, 0, 0
26716, 24981110, 1, 0, 0
26814, 33510470, 1, 0, 0
26917, 25557893, 1, 0, 0
27000, 28043858, 1, 0, 0
27103, 25026120, 1, 0, 0
27230, 25255196, 1, 0, 0
27301, 33278006, 1, 0, 0
27405, 25702214, 1, 0, 0
27502, 23995757, 1, 0, 0
27601, 25276937, 1, 0, 0
27715, 34704738, 1, 0, 0
27812, 26177947, 1, 0, 0
27915, 25969113, 1, 0, 0
28017, 24635508, 1, 0, 0
28115, 33048356, 1, 0, 0
28215, 25782410, 1, 0, 0
28315, 24400540, 1, 0, 0
28414, 25475123, 1, 0, 0
28515, 25707033, 1, 0, 0
28613, 29729096, 1, 0, 0
28717, 26426220, 1, 0, 0
28818, 24577249, 1, 0, 0
28945, 25591570, 1, 0, 0
29016, 32929591, 1, 0, 0
29118, 25184817, 1, 0, 0
29218, 24573631, 1, 0, 0
29314, 24349547, 1, 0, 0
29411, 33238255, 1, 0, 0
29515, 25555708, 1, 0, 0
29611, 23796333, 1, 0, 0
29709, 25345953, 1, 0, 0
29802, 26082122, 1, 0, 0
29904, 34221848, 1, 0, 0
30004, 26312119, 1, 0, 0
30110, 26030351, 1, 0, 0
30235, 25699422, 1, 0, 0
30309, 31714180, 1, 0, 0
30411, 26189106, 1, 0, 0
30516, 25364983, 1, 0, 0
30615, 24701884, 1, 0, 0
30713, 33929557, 1, 0, 0
30817, 25493626, 1, 0, 0
30916, 24336046, 1, 0, 0
31014, 24549305, 1, 0, 0
31113, 34215730, 1, 0, 0
31216, 24767489, 1, 0, 0
31313, 24713242, 1, 0, 0
31417, 26146469, 1, 0, 0
31518, 25425166, 1, 0, 0
31618, 30518582, 1, 0, 0
31715, 25038444, 1, 0, 0
31819, 25783728, 1, 0, 0
31944, 25712878, 1, 0, 0
32018, 31322465, 1, 0, 0
32109, 27075634, 1, 0, 0
32208, 24426100, 1, 0, 0
32309, 24752162, 1, 0, 0
32421, 33468519, 1, 0, 0
32524, 25200883, 1, 0, 0
32622, 24591921, 1, 0, 0
32701, 26435292, 1, 0, 0
32800, 24825319, 1, 0, 0
32907, 30931824, 1, 0, 0
33011, 27611487, 1, 0, 0
33110, 24719777, 1, 0, 0
33235, 26175941, 1, 0, 0
33320, 35364299, 1, 0, 0
33420, 24511575, 1, 0, 0
33517, 25333270, 1, 0, 0
33618, 24985194, 1, 0, 0
33714, 46380414, 1, 0, 0
33815, 25481004, 1, 0, 0
33907, 27138866, 1, 0, 0
34007, 25547775, 1, 0, 0
34122, 25019972, 1, 0, 0
34222, 30422600, 1, 0, 0
34303, 27142802, 1, 0, 0
34406, 25159846, 1, 0, 0
34503, 24641753, 1, 0, 0
34603, 33594099, 1, 0, 0
34704, 25287922, 1, 0, 0
34803, 24317272, 1, 0, 0
34902, 25404376, 1, 0, 0
35007, 34433891, 1, 0, 0
35106, 24636788, 1, 0, 0
35206, 25413743, 1, 0, 0
35309, 25764066, 1, 0, 0
35408, 25380413, 1, 0, 0
35508, 30427728, 1, 0, 0
35609, 26090330, 1, 0, 0
35712, 25078766, 1, 0, 0
35838, 25720080, 1, 0, 0
35908, 31382377, 1, 0, 0
36012, 25912581, 1, 0, 0
36115, 25237211, 1, 0, 0
36215, 25038407, 1, 0, 0
36312, 33037056, 1, 0, 0
36417, 26132073, 1, 0, 0
36519, 24883195, 1, 0, 0
36617, 24909615, 1, 0, 0
36715, 33639208, 1, 0, 0
36819, 25481444, 1, 0, 0
36918, 24468454, 1, 0, 0
37017, 25747528, 1, 0, 0
37117, 26185565, 1, 0, 0
37222, 30225028, 1, 0, 0
37322, 25271943, 1, 0, 0
37420, 25273281, 1, 0, 0
37549, 26057939, 1, 0, 0
37623, 48908065, 1, 0, 0
37726, 24856363, 1, 0, 0
37823, 24944747, 1, 0, 0
37903, 26913236, 1, 0, 0
38003, 24652880, 1, 0, 0
38109, 31050872, 1, 0, 0
38213, 27881925, 1, 0, 0
38315, 25106254, 1, 0, 0
38442, 25673183, 1, 0, 0
38515, 32770029, 1, 0, 0
38618, 25786865, 1, 0, 0
38720, 24867785, 1, 0, 0
38818, 24846743, 1, 0, 0
38921, 35624756, 1, 0, 0
39000, 24812845, 1, 0, 0
39122, 24538997, 1, 0, 0
39221, 25645278, 1, 0, 0
39322, 33353243, 1, 0, 0
39424, 24608563, 1, 0, 0
39522, 25067054, 1, 0, 0
39600, 25579104, 1, 0, 0
39728, 25948488, 1, 0, 0
39801, 32872622, 1, 0, 0
39906, 26271498, 1, 0, 0
40007, 24679459, 1, 0, 0
