250, 9216, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 7680, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1249, 10240, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 7680, 1, 0, 0
1550, 12800, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 7680, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 7680, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 12800, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 7680, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 12800, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 7680, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 7680, 1, 0, 0
10550, 7680, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 7680, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 7680, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 12800, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 7680, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 9280, 1, 0, 0
15649, 8640, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 8960, 1, 0, 0
16450, 6400, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 7757, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 5120, 1, 0, 0
18750, 12800, 1, 0, 0
18850, 7680, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 7680, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 5120, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 9280, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 8640, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
