250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 242, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 340, 1, 0, 0
2149, 240, 1, 0, 0
2249, 310, 1, 0, 0
2349, 330, 1, 0, 0
2450, 320, 1, 0, 0
2550, 240, 1, 0, 0
2650, 320, 1, 0, 0
2749, 242, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3249, 320, 1, 0, 0
3350, 320, 1, 0, 0
3450, 240, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 240, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 240, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 240, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 240, 1, 0, 0
6549, 320, 1, 0, 0
6649, 240, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 240, 1, 0, 0
7249, 320, 1, 0, 0
7350, 240, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 242, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 240, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 240, 1, 0, 0
8750, 320, 1, 0, 0
8850, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 240, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 240, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 160, 1, 0, 0
10050, 370, 1, 0, 0
10150, 350, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 400, 1, 0, 0
10549, 160, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 240, 1, 0, 0
10949, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 240, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 240, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12550, 160, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 240, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 240, 1, 0, 0
13949, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 240, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 240, 1, 0, 0
15250, 320, 1, 0, 0
15350, 320, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 240, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 240, 1, 0, 0
18249, 242, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 240, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 310, 1, 0, 0
18949, 330, 1, 0, 0
19050, 240, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 240, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 240, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 240, 1, 0, 0
20350, 300, 1, 0, 0
20450, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 181, 1, 0, 0
20849, 400, 1, 0, 0
20949, 240, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21250, 320, 1, 0, 0
21350, 320, 1, 0, 0
21450, 320, 1, 0, 0
21550, 240, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 240, 1, 0, 0
22149, 240, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 240, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 240, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 240, 1, 0, 0
23449, 320, 1, 0, 0
23549, 240, 1, 0, 0
23650, 400, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 400, 1, 0, 0
24049, 240, 1, 0, 0
24149, 240, 1, 0, 0
24249, 400, 1, 0, 0
24349, 240, 1, 0, 0
24449, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 303, 1, 0, 0
24849, 260, 1, 0, 0
24949, 320, 1, 0, 0
25049, 240, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 240, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
