100, 230, 1, 0, 0
200, 360, 1, 0, 0
300, 280, 1, 0, 0
400, 320, 1, 0, 0
499, 242, 1, 0, 0
599, 320, 1, 0, 0
699, 320, 1, 0, 0
799, 320, 1, 0, 0
899, 240, 1, 0, 0
999, 320, 1, 0, 0
1099, 320, 1, 0, 0
1200, 320, 1, 0, 0
1300, 320, 1, 0, 0
1400, 240, 1, 0, 0
1499, 323, 1, 0, 0
1599, 320, 1, 0, 0
1699, 320, 1, 0, 0
1799, 240, 1, 0, 0
1899, 320, 1, 0, 0
1999, 320, 1, 0, 0
2099, 320, 1, 0, 0
2199, 240, 1, 0, 0
2299, 320, 1, 0, 0
2399, 320, 1, 0, 0
2500, 320, 1, 0, 0
2600, 240, 1, 0, 0
2700, 320, 1, 0, 0
2800, 240, 1, 0, 0
2900, 320, 1, 0, 0
2999, 323, 1, 0, 0
3099, 240, 1, 0, 0
3199, 310, 1, 0, 0
3299, 250, 1, 0, 0
3399, 320, 1, 0, 0
3499, 240, 1, 0, 0
3599, 320, 1, 0, 0
3699, 320, 1, 0, 0
3800, 320, 1, 0, 0
3900, 320, 1, 0, 0
3999, 242, 1, 0, 0
4099, 320, 1, 0, 0
4199, 320, 1, 0, 0
4299, 320, 1, 0, 0
4399, 240, 1, 0, 0
4499, 320, 1, 0, 0
4599, 320, 1, 0, 0
4699, 320, 1, 0, 0
4799, 240, 1, 0, 0
4899, 320, 1, 0, 0
4999, 320, 1, 0, 0
5099, 320, 1, 0, 0
5199, 240, 1, 0, 0
5300, 320, 1, 0, 0
5400, 320, 1, 0, 0
5499, 323, 1, 0, 0
5599, 320, 1, 0, 0
5699, 240, 1, 0, 0
5799, 320, 1, 0, 0
5899, 320, 1, 0, 0
5999, 320, 1, 0, 0
6099, 240, 1, 0, 0
6199, 320, 1, 0, 0
6299, 320, 1, 0, 0
6400, 320, 1, 0, 0
6500, 240, 1, 0, 0
6600, 320, 1, 0, 0
6700, 240, 1, 0, 0
6800, 320, 1, 0, 0
6900, 320, 1, 0, 0
6999, 242, 1, 0, 0
7099, 240, 1, 0, 0
7199, 320, 1, 0, 0
7299, 320, 1, 0, 0
7399, 240, 1, 0, 0
7500, 320, 1, 0, 0
7600, 320, 1, 0, 0
7700, 320, 1, 0, 0
7800, 240, 1, 0, 0
7900, 320, 1, 0, 0
7999, 323, 1, 0, 0
8099, 320, 1, 0, 0
8199, 320, 1, 0, 0
8299, 240, 1, 0, 0
8399, 320, 1, 0, 0
8499, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 240, 1, 0, 0
8799, 320, 1, 0, 0
8899, 320, 1, 0, 0
8999, 320, 1, 0, 0
9099, 240, 1, 0, 0
9200, 320, 1, 0, 0
9300, 300, 1, 0, 0
9400, 320, 1, 0, 0
9499, 262, 1, 0, 0
9599, 320, 1, 0, 0
9699, 320, 1, 0, 0
9799, 320, 1, 0, 0
9899, 320, 1, 0, 0
9999, 240, 1, 0, 0
10099, 240, 1, 0, 0
10199, 320, 1, 0, 0
10300, 400, 1, 0, 0
10400, 240, 1, 0, 0
10500, 160, 1, 0, 0
10600, 320, 1, 0, 0
10700, 320, 1, 0, 0
10800, 320, 1, 0, 0
10900, 240, 1, 0, 0
10999, 323, 1, 0, 0
11099, 320, 1, 0, 0
11199, 320, 1, 0, 0
11299, 240, 1, 0, 0
11399, 320, 1, 0, 0
11499, 320, 1, 0, 0
11599, 320, 1, 0, 0
11699, 240, 1, 0, 0
11800, 320, 1, 0, 0
11900, 320, 1, 0, 0
11999, 323, 1, 0, 0
12099, 240, 1, 0, 0
12199, 320, 1, 0, 0
12299, 320, 1, 0, 0
12399, 320, 1, 0, 0
12499, 320, 1, 0, 0
12599, 160, 1, 0, 0
12699, 320, 1, 0, 0
12799, 320, 1, 0, 0
12899, 320, 1, 0, 0
12999, 240, 1, 0, 0
13099, 320, 1, 0, 0
13199, 320, 1, 0, 0
13300, 320, 1, 0, 0
13400, 240, 1, 0, 0
13500, 320, 1, 0, 0
13600, 320, 1, 0, 0
13700, 320, 1, 0, 0
13800, 320, 1, 0, 0
13900, 240, 1, 0, 0
13999, 323, 1, 0, 0
14099, 320, 1, 0, 0
14199, 320, 1, 0, 0
14299, 240, 1, 0, 0
14399, 240, 1, 0, 0
14499, 320, 1, 0, 0
14599, 320, 1, 0, 0
14699, 240, 1, 0, 0
14799, 320, 1, 0, 0
14899, 320, 1, 0, 0
15000, 320, 1, 0, 0
15100, 320, 1, 0, 0
15200, 240, 1, 0, 0
15300, 320, 1, 0, 0
15400, 320, 1, 0, 0
15499, 242, 1, 0, 0
15599, 240, 1, 0, 0
15699, 320, 1, 0, 0
15799, 320, 1, 0, 0
15899, 320, 1, 0, 0
15999, 240, 1, 0, 0
16099, 320, 1, 0, 0
16199, 320, 1, 0, 0
16299, 320, 1, 0, 0
16400, 320, 1, 0, 0
16500, 240, 1, 0, 0
16600, 320, 1, 0, 0
16700, 320, 1, 0, 0
16800, 320, 1, 0, 0
16900, 240, 1, 0, 0
16999, 323, 1, 0, 0
17099, 320, 1, 0, 0
17199, 320, 1, 0, 0
17299, 240, 1, 0, 0
17399, 240, 1, 0, 0
17499, 320, 1, 0, 0
17599, 320, 1, 0, 0
17699, 320, 1, 0, 0
17800, 240, 1, 0, 0
