115, 32568611, 1, 0, 0
213, 24868345, 1, 0, 0
316, 26308751, 1, 0, 0
418, 25001183, 1, 0, 0
519, 32960350, 1, 0, 0
617, 24692135, 1, 0, 0
719, 25999591, 1, 0, 0
820, 24630202, 1, 0, 0
919, 26531368, 1, 0, 0
1019, 30543623, 1, 0, 0
1124, 25163941, 1, 0, 0
1222, 24943529, 1, 0, 0
1301, 26352039, 1, 0, 0
1425, 30607826, 1, 0, 0
1522, 24852228, 1, 0, 0
1604, 26658099, 1, 0, 0
1703, 24820646, 1, 0, 0
1800, 30658425, 1, 0, 0
1902, 25529472, 1, 0, 0
2013, 28130655, 1, 0, 0
2112, 24530859, 1, 0, 0
2211, 26043125, 1, 0, 0
2313, 30864497, 1, 0, 0
2411, 24249593, 1, 0, 0
2508, 24695919, 1, 0, 0
2630, 25921565, 1, 0, 0
2708, 31280160, 1, 0, 0
2804, 30525082, 1, 0, 0
2903, 26792095, 1, 0, 0
3008, 25254950, 1, 0, 0
3111, 33896720, 1, 0, 0
3212, 26290541, 1, 0, 0
3316, 25488534, 1, 0, 0
3417, 24943084, 1, 0, 0
3515, 26316597, 1, 0, 0
3617, 30791505, 1, 0, 0
3720, 24864188, 1, 0, 0
3819, 25193675, 1, 0, 0
3943, 26624428, 1, 0, 0
4021, 31857321, 1, 0, 0
4121, 24472980, 1, 0, 0
4219, 25648433, 1, 0, 0
4323, 25562389, 1, 0, 0
4422, 32084942, 1, 0, 0
4520, 25267323, 1, 0, 0
4623, 25702815, 1, 0, 0
4723, 24813878, 1, 0, 0
4823, 32729581, 1, 0, 0
4900, 26511093, 1, 0, 0
5000, 24625943, 1, 0, 0
5100, 24805664, 1, 0, 0
5224, 26628710, 1, 0, 0
5303, 32499674, 1, 0, 0
5401, 24101808, 1, 0, 0
5504, 26395552, 1, 0, 0
5606, 24772862, 1, 0, 0
5701, 31929156, 1, 0, 0
5804, 25918677, 1, 0, 0
5902, 24252874, 1, 0, 0
6000, 25203888, 1, 0, 0
6100, 33205848, 1, 0, 0
6202, 24527439, 1, 0, 0
6324, 24439688, 1, 0, 0
6400, 26261602, 1, 0, 0
6500, 25054942, 1, 0, 0
6645, 29205323, 1, 0, 0
6721, 32585779, 1, 0, 0
6802, 26313064, 1, 0, 0
6903, 25391253, 1, 0, 0
7001, 34241713, 1, 0, 0
7114, 25524808, 1, 0, 0
